1425685050.219,-6.0,31.0,55.0
1425685050.25,-6.0,31.0,55.0
1425685050.281,-6.0,31.0,54.0
1425685050.312,-6.0,31.0,55.0
1425685050.344,-7.0,32.0,54.0
1425685050.375,-7.0,32.0,54.0
1425685050.406,-7.0,31.0,55.0
1425685050.437,-7.0,32.0,55.0
1425685050.469,-7.0,31.0,54.0
1425685050.5,-7.0,32.0,54.0
1425685050.531,-7.0,32.0,54.0
1425685050.562,-7.0,32.0,55.0
1425685050.594,-6.0,32.0,55.0
1425685050.625,-6.0,32.0,55.0
1425685050.656,-7.0,32.0,54.0
1425685050.687,-6.0,32.0,55.0
1425685050.719,-6.0,32.0,55.0
1425685050.75,-7.0,31.0,54.0
1425685050.781,-7.0,31.0,54.0
1425685050.812,-7.0,32.0,55.0
1425685050.844,-7.0,31.0,55.0
1425685050.875,-6.0,32.0,55.0
1425685050.906,-6.0,32.0,55.0
1425685050.937,-7.0,32.0,54.0
1425685050.969,-7.0,31.0,55.0
1425685051,-7.0,31.0,55.0
1425685051.031,-6.0,31.0,55.0
1425685051.062,-6.0,31.0,55.0
1425685051.094,-7.0,32.0,55.0
1425685051.125,-7.0,31.0,55.0
1425685051.156,-7.0,31.0,54.0
1425685051.187,-7.0,31.0,55.0
1425685051.219,-7.0,32.0,55.0
1425685051.25,-7.0,31.0,54.0
1425685051.281,-6.0,31.0,55.0
1425685051.312,-7.0,32.0,55.0
1425685051.344,-7.0,31.0,55.0
1425685051.375,-6.0,32.0,54.0
1425685051.406,-6.0,31.0,55.0
1425685051.437,-7.0,32.0,55.0
1425685051.469,-7.0,31.0,55.0
1425685051.5,-6.0,32.0,55.0
1425685051.531,-6.0,32.0,55.0
1425685051.562,-7.0,31.0,55.0
1425685051.594,-7.0,31.0,55.0
1425685051.625,-7.0,31.0,55.0
1425685051.656,-7.0,31.0,55.0
1425685051.687,-7.0,31.0,55.0
1425685051.719,-7.0,31.0,55.0
1425685051.75,-7.0,32.0,55.0
1425685051.781,-7.0,31.0,55.0
1425685051.812,-6.0,31.0,54.0
1425685051.844,-7.0,31.0,55.0
1425685051.875,-6.0,31.0,55.0
1425685051.906,-6.0,31.0,55.0
1425685051.937,-7.0,31.0,55.0
1425685051.969,-7.0,31.0,54.0
1425685052,-7.0,32.0,55.0
1425685052.031,-7.0,31.0,55.0
1425685052.062,-6.0,31.0,55.0
1425685052.094,-7.0,31.0,54.0
1425685052.125,-7.0,31.0,55.0
1425685052.156,-7.0,31.0,55.0
1425685052.187,-6.0,31.0,55.0
1425685052.219,-7.0,31.0,55.0
1425685052.25,-7.0,32.0,55.0
1425685052.281,-6.0,32.0,55.0
1425685052.312,-7.0,32.0,55.0
1425685052.344,-7.0,32.0,55.0
1425685052.375,-7.0,32.0,54.0
1425685052.406,-7.0,31.0,54.0
1425685052.437,-7.0,31.0,54.0
1425685052.469,-7.0,31.0,55.0
1425685052.5,-7.0,32.0,55.0
1425685052.531,-7.0,32.0,54.0
1425685052.562,-7.0,32.0,55.0
1425685052.594,-6.0,32.0,55.0
1425685052.625,-7.0,32.0,54.0
1425685052.656,-6.0,32.0,55.0
1425685052.687,-7.0,32.0,54.0
1425685052.719,-7.0,32.0,54.0
1425685052.75,-7.0,32.0,55.0
1425685052.781,-7.0,32.0,54.0
1425685052.812,-7.0,32.0,54.0
1425685052.844,-7.0,32.0,55.0
1425685052.875,-7.0,32.0,54.0
1425685052.906,-7.0,32.0,55.0
1425685052.937,-6.0,31.0,55.0
1425685052.969,-6.0,31.0,55.0
1425685053,-7.0,32.0,54.0
1425685053.031,-7.0,32.0,54.0
1425685053.062,-6.0,32.0,55.0
1425685053.094,-7.0,31.0,55.0
1425685053.125,-7.0,31.0,54.0
1425685053.156,-7.0,32.0,54.0
1425685053.187,-7.0,32.0,54.0
1425685053.219,-6.0,31.0,54.0
1425685053.25,-7.0,32.0,55.0
1425685053.281,-7.0,32.0,54.0
1425685053.312,-7.0,31.0,55.0
1425685053.344,-6.0,31.0,55.0
1425685053.375,-7.0,32.0,55.0
1425685053.406,-7.0,32.0,55.0
1425685053.437,-6.0,31.0,55.0
1425685053.469,-7.0,31.0,55.0
1425685053.5,-7.0,31.0,55.0
1425685053.531,-7.0,32.0,55.0
1425685053.562,-6.0,32.0,55.0
1425685053.594,-6.0,31.0,55.0
1425685053.625,-7.0,31.0,55.0
1425685053.656,-7.0,32.0,54.0
1425685053.687,-6.0,32.0,55.0
1425685053.719,-6.0,31.0,55.0
1425685053.75,-7.0,31.0,55.0
1425685053.781,-7.0,32.0,55.0
1425685053.812,-6.0,32.0,54.0
1425685053.844,-6.0,32.0,55.0
1425685053.875,-7.0,31.0,55.0
1425685053.906,-7.0,31.0,54.0
1425685053.937,-7.0,32.0,54.0
1425685053.969,-7.0,31.0,55.0
1425685054,-6.0,31.0,55.0
1425685054.031,-7.0,31.0,55.0
1425685054.062,-7.0,32.0,55.0
1425685054.094,-7.0,32.0,55.0
1425685054.125,-6.0,31.0,55.0
1425685054.156,-7.0,32.0,55.0
1425685054.187,-7.0,31.0,55.0
1425685054.219,-7.0,31.0,55.0
1425685054.25,-7.0,32.0,54.0
1425685054.281,-7.0,31.0,55.0
1425685054.312,-6.0,32.0,55.0
1425685054.344,-7.0,31.0,55.0
1425685054.375,-7.0,31.0,54.0
1425685054.406,-7.0,31.0,54.0
1425685054.437,-7.0,31.0,55.0
1425685054.469,-7.0,31.0,55.0
1425685054.5,-7.0,31.0,55.0
1425685054.531,-7.0,31.0,54.0
1425685054.562,-7.0,31.0,55.0
1425685054.594,-7.0,31.0,55.0
1425685054.625,-7.0,31.0,55.0
1425685054.656,-7.0,32.0,55.0
1425685054.687,-7.0,31.0,55.0
1425685054.719,-7.0,31.0,55.0
1425685054.75,-6.0,31.0,55.0
1425685054.781,-6.0,31.0,54.0
1425685054.812,-6.0,31.0,55.0
1425685054.844,-7.0,31.0,55.0
1425685054.875,-7.0,31.0,55.0
1425685054.906,-7.0,31.0,55.0
1425685054.937,-6.0,31.0,55.0
1425685054.969,-7.0,31.0,55.0
1425685055,-7.0,32.0,55.0
1425685055.031,-7.0,31.0,55.0
1425685055.062,-7.0,31.0,55.0
1425685055.094,-7.0,31.0,55.0
1425685055.125,-7.0,31.0,54.0
1425685055.156,-6.0,31.0,55.0
1425685055.187,-7.0,31.0,55.0
1425685055.219,-7.0,32.0,55.0
1425685055.25,-7.0,32.0,55.0
1425685055.281,-6.0,31.0,55.0
1425685055.312,-7.0,31.0,55.0
1425685055.344,-7.0,32.0,55.0
1425685055.375,-6.0,32.0,55.0
1425685055.406,-6.0,32.0,55.0
1425685055.437,-7.0,31.0,55.0
1425685055.469,-7.0,31.0,54.0
1425685055.5,-7.0,32.0,55.0
1425685055.531,-6.0,31.0,54.0
1425685055.562,-7.0,31.0,55.0
1425685055.594,-7.0,31.0,55.0
1425685055.625,-7.0,31.0,54.0
1425685055.656,-6.0,32.0,55.0
1425685055.688,-6.0,32.0,55.0
1425685055.719,-6.0,31.0,55.0
1425685055.75,-6.0,31.0,55.0
1425685055.781,-7.0,31.0,55.0
1425685055.813,-7.0,32.0,55.0
1425685055.844,-7.0,32.0,55.0
1425685055.875,-7.0,32.0,54.0
1425685055.906,-7.0,32.0,54.0
1425685055.938,-7.0,31.0,55.0
1425685055.969,-7.0,32.0,54.0
1425685056,-7.0,32.0,55.0
1425685056.031,-6.0,31.0,55.0
1425685056.063,-6.0,31.0,55.0
1425685056.094,-7.0,32.0,54.0
1425685056.125,-6.0,32.0,55.0
1425685056.156,-6.0,31.0,55.0
1425685056.188,-6.0,32.0,55.0
1425685056.219,-7.0,32.0,54.0
1425685056.25,-7.0,32.0,55.0
1425685056.281,-7.0,32.0,54.0
1425685056.313,-6.0,31.0,55.0
1425685056.344,-7.0,31.0,54.0
1425685056.375,-7.0,32.0,54.0
1425685056.406,-6.0,31.0,55.0
1425685056.438,-6.0,31.0,55.0
1425685056.469,-6.0,32.0,55.0
1425685056.5,-7.0,32.0,54.0
1425685056.531,-7.0,32.0,55.0
1425685056.563,-7.0,32.0,54.0
1425685056.594,-7.0,32.0,54.0
1425685056.625,-6.0,32.0,54.0
1425685056.656,-7.0,31.0,55.0
1425685056.688,-7.0,32.0,55.0
1425685056.719,-6.0,32.0,54.0
1425685056.75,-7.0,32.0,55.0
1425685056.781,-6.0,31.0,55.0
1425685056.813,-7.0,31.0,55.0
1425685056.844,-7.0,32.0,54.0
1425685056.875,-6.0,32.0,55.0
1425685056.906,-6.0,31.0,55.0
1425685056.938,-7.0,31.0,55.0
1425685056.969,-7.0,32.0,55.0
1425685057,-7.0,32.0,54.0
1425685057.031,-7.0,31.0,55.0
1425685057.063,-7.0,31.0,55.0
1425685057.094,-7.0,32.0,54.0
1425685057.125,-7.0,31.0,54.0
1425685057.156,-6.0,31.0,55.0
1425685057.188,-6.0,31.0,55.0
1425685057.219,-7.0,32.0,55.0
1425685057.25,-7.0,32.0,55.0
1425685057.281,-7.0,32.0,55.0
1425685057.313,-7.0,31.0,55.0
1425685057.344,-7.0,31.0,55.0
1425685057.375,-6.0,32.0,55.0
1425685057.406,-7.0,31.0,54.0
1425685057.438,-7.0,31.0,55.0
1425685057.469,-7.0,32.0,55.0
1425685057.5,-6.0,32.0,55.0
1425685057.531,-7.0,31.0,55.0
1425685057.563,-7.0,32.0,55.0
1425685057.594,-7.0,32.0,55.0
1425685057.625,-6.0,32.0,55.0
1425685057.656,-7.0,32.0,55.0
1425685057.688,-7.0,31.0,55.0
1425685057.719,-7.0,31.0,54.0
1425685057.75,-7.0,31.0,55.0
1425685057.781,-7.0,31.0,55.0
1425685057.813,-7.0,31.0,54.0
1425685057.844,-7.0,32.0,54.0
1425685057.875,-7.0,32.0,55.0
1425685057.906,-7.0,31.0,55.0
1425685057.938,-7.0,31.0,55.0
1425685057.969,-7.0,31.0,55.0
1425685058,-7.0,31.0,54.0
1425685058.031,-6.0,31.0,55.0
1425685058.063,-7.0,32.0,55.0
1425685058.094,-7.0,31.0,55.0
1425685058.125,-7.0,31.0,55.0
1425685058.156,-7.0,31.0,55.0
1425685058.188,-7.0,31.0,54.0
1425685058.219,-7.0,31.0,55.0
1425685058.25,-6.0,31.0,55.0
1425685058.281,-7.0,31.0,55.0
1425685058.313,-7.0,31.0,55.0
1425685058.344,-6.0,32.0,55.0
1425685058.375,-6.0,32.0,54.0
1425685058.406,-7.0,31.0,54.0
1425685058.438,-7.0,31.0,55.0
1425685058.469,-7.0,31.0,55.0
1425685058.5,-6.0,31.0,55.0
1425685058.531,-7.0,31.0,55.0
1425685058.563,-7.0,31.0,55.0
1425685058.594,-7.0,31.0,55.0
1425685058.625,-6.0,31.0,55.0
1425685058.656,-6.0,31.0,55.0
1425685058.688,-7.0,31.0,55.0
1425685058.719,-7.0,31.0,55.0
1425685058.75,-7.0,31.0,55.0
1425685058.781,-7.0,31.0,54.0
1425685058.813,-7.0,31.0,55.0
1425685058.844,-6.0,31.0,55.0
1425685058.875,-7.0,31.0,55.0
1425685058.906,-7.0,31.0,55.0
1425685058.938,-7.0,32.0,55.0
1425685058.969,-6.0,31.0,55.0
1425685059,-7.0,31.0,54.0
1425685059.031,-7.0,31.0,55.0
1425685059.063,-6.0,32.0,55.0
1425685059.094,-6.0,32.0,55.0
1425685059.125,-7.0,31.0,55.0
1425685059.156,-7.0,31.0,54.0
1425685059.188,-7.0,32.0,55.0
1425685059.219,-6.0,31.0,54.0
1425685059.25,-6.0,31.0,55.0
1425685059.281,-7.0,31.0,55.0
1425685059.313,-7.0,32.0,55.0
1425685059.344,-6.0,31.0,55.0
1425685059.375,-6.0,31.0,55.0
1425685059.406,-7.0,31.0,55.0
1425685059.438,-6.0,31.0,55.0
1425685059.469,-6.0,32.0,55.0
1425685059.5,-7.0,31.0,55.0
1425685059.531,-6.0,31.0,54.0
1425685059.563,-6.0,31.0,54.0
1425685059.594,-7.0,31.0,55.0
1425685059.625,-7.0,31.0,55.0
1425685059.656,-7.0,32.0,54.0
1425685059.688,-6.0,31.0,54.0
1425685059.719,-7.0,31.0,55.0
1425685059.75,-7.0,32.0,54.0
1425685059.781,-7.0,32.0,54.0
1425685059.813,-6.0,32.0,55.0
1425685059.844,-6.0,32.0,54.0
1425685059.875,-7.0,31.0,55.0
1425685059.906,-7.0,32.0,54.0
1425685059.938,-7.0,32.0,54.0
1425685059.969,-7.0,31.0,54.0
1425685060,-7.0,31.0,55.0
1425685060.031,-7.0,32.0,54.0
1425685060.063,-7.0,31.0,55.0
1425685060.094,-6.0,31.0,54.0
1425685060.125,-6.0,32.0,55.0
1425685060.156,-6.0,32.0,54.0
1425685060.188,-7.0,32.0,55.0
1425685060.219,-7.0,31.0,55.0
1425685060.25,-7.0,32.0,55.0
1425685060.281,-6.0,32.0,55.0
1425685060.313,-7.0,32.0,54.0
1425685060.344,-7.0,32.0,54.0
1425685060.375,-7.0,31.0,54.0
1425685060.406,-7.0,32.0,54.0
1425685060.438,-7.0,32.0,54.0
1425685060.469,-7.0,31.0,55.0
1425685060.5,-7.0,31.0,55.0
1425685060.531,-7.0,32.0,55.0
1425685060.563,-6.0,32.0,55.0
1425685060.594,-6.0,31.0,55.0
1425685060.625,-7.0,31.0,55.0
1425685060.656,-7.0,31.0,54.0
1425685060.688,-7.0,32.0,54.0
1425685060.719,-7.0,31.0,55.0
1425685060.75,-7.0,31.0,54.0
1425685060.781,-7.0,32.0,55.0
1425685060.813,-7.0,32.0,55.0
1425685060.844,-7.0,31.0,55.0
1425685060.875,-6.0,31.0,55.0
1425685060.906,-7.0,32.0,55.0
1425685060.938,-6.0,31.0,55.0
1425685060.969,-6.0,32.0,55.0
1425685061,-7.0,31.0,55.0
1425685061.032,-7.0,32.0,55.0
1425685061.063,-7.0,32.0,55.0
1425685061.094,-7.0,32.0,54.0
1425685061.125,-6.0,31.0,55.0
1425685061.157,-7.0,31.0,55.0
1425685061.188,-7.0,32.0,55.0
1425685061.219,-7.0,32.0,55.0
1425685061.25,-6.0,31.0,55.0
1425685061.282,-7.0,31.0,55.0
1425685061.313,-7.0,32.0,55.0
1425685061.344,-6.0,32.0,55.0
1425685061.375,-6.0,31.0,55.0
1425685061.407,-6.0,31.0,55.0
1425685061.438,-7.0,31.0,55.0
1425685061.469,-7.0,31.0,54.0
1425685061.5,-7.0,31.0,55.0
1425685061.532,-6.0,31.0,55.0
1425685061.563,-7.0,31.0,55.0
1425685061.594,-7.0,32.0,55.0
1425685061.625,-7.0,31.0,55.0
1425685061.657,-6.0,31.0,55.0
1425685061.688,-6.0,31.0,54.0
1425685061.719,-6.0,32.0,55.0
1425685061.75,-6.0,31.0,55.0
1425685061.782,-7.0,31.0,55.0
1425685061.813,-7.0,31.0,55.0
1425685061.844,-7.0,31.0,54.0
1425685061.875,-7.0,31.0,55.0
1425685061.907,-7.0,31.0,54.0
1425685061.938,-7.0,31.0,55.0
1425685061.969,-7.0,32.0,55.0
1425685062,-7.0,31.0,55.0
1425685062.032,-6.0,31.0,55.0
1425685062.063,-7.0,31.0,55.0
1425685062.094,-7.0,31.0,55.0
1425685062.125,-7.0,31.0,55.0
1425685062.157,-7.0,32.0,55.0
1425685062.188,-6.0,31.0,55.0
1425685062.219,-7.0,31.0,54.0
1425685062.25,-7.0,31.0,55.0
1425685062.282,-7.0,31.0,55.0
1425685062.313,-6.0,31.0,55.0
1425685062.344,-7.0,31.0,55.0
1425685062.375,-7.0,31.0,55.0
1425685062.407,-7.0,31.0,55.0
1425685062.438,-6.0,31.0,55.0
1425685062.469,-7.0,31.0,55.0
1425685062.5,-7.0,31.0,55.0
1425685062.532,-7.0,31.0,55.0
1425685062.563,-7.0,31.0,54.0
1425685062.594,-7.0,31.0,55.0
1425685062.625,-7.0,31.0,55.0
1425685062.657,-6.0,31.0,55.0
1425685062.688,-7.0,31.0,55.0
1425685062.719,-7.0,31.0,55.0
1425685062.75,-7.0,31.0,55.0
1425685062.782,-7.0,32.0,55.0
1425685062.813,-6.0,31.0,55.0
1425685062.844,-7.0,31.0,55.0
1425685062.875,-7.0,31.0,55.0
1425685062.907,-7.0,31.0,55.0
1425685062.938,-6.0,31.0,55.0
1425685062.969,-6.0,32.0,55.0
1425685063,-7.0,31.0,55.0
1425685063.032,-7.0,32.0,55.0
1425685063.063,-7.0,31.0,55.0
1425685063.094,-6.0,31.0,55.0
1425685063.125,-7.0,31.0,55.0
1425685063.157,-7.0,32.0,55.0
1425685063.188,-7.0,32.0,54.0
1425685063.219,-6.0,31.0,55.0
1425685063.25,-6.0,31.0,54.0
1425685063.282,-7.0,32.0,55.0
1425685063.313,-7.0,31.0,54.0
1425685063.344,-7.0,32.0,54.0
1425685063.375,-7.0,31.0,54.0
1425685063.407,-7.0,32.0,55.0
1425685063.438,-7.0,32.0,54.0
1425685063.469,-7.0,32.0,54.0
1425685063.5,-6.0,31.0,55.0
1425685063.532,-7.0,32.0,55.0
1425685063.563,-7.0,32.0,54.0
1425685063.594,-6.0,31.0,55.0
1425685063.625,-6.0,31.0,55.0
1425685063.657,-7.0,32.0,55.0
1425685063.688,-6.0,32.0,55.0
1425685063.719,-6.0,32.0,55.0
1425685063.75,-6.0,31.0,55.0
1425685063.782,-7.0,32.0,55.0
1425685063.813,-7.0,32.0,54.0
1425685063.844,-7.0,31.0,54.0
1425685063.875,-7.0,31.0,54.0
1425685063.907,-7.0,31.0,55.0
1425685063.938,-7.0,32.0,55.0
1425685063.969,-7.0,32.0,55.0
1425685064,-6.0,31.0,55.0
1425685064.032,-7.0,31.0,55.0
1425685064.063,-6.0,32.0,54.0
1425685064.094,-7.0,32.0,55.0
1425685064.125,-6.0,32.0,54.0
1425685064.157,-7.0,31.0,55.0
1425685064.188,-7.0,32.0,54.0
1425685064.219,-6.0,32.0,54.0
1425685064.25,-7.0,32.0,55.0
1425685064.282,-6.0,31.0,55.0
1425685064.313,-6.0,31.0,54.0
1425685064.344,-7.0,32.0,55.0
1425685064.375,-7.0,31.0,54.0
1425685064.407,-7.0,31.0,54.0
1425685064.438,-6.0,31.0,55.0
1425685064.469,-7.0,31.0,55.0
1425685064.5,-7.0,32.0,55.0
1425685064.532,-6.0,32.0,54.0
1425685064.563,-6.0,31.0,55.0
1425685064.594,-7.0,31.0,55.0
1425685064.625,-7.0,31.0,54.0
1425685064.657,-6.0,32.0,55.0
1425685064.688,-6.0,31.0,55.0
1425685064.719,-7.0,31.0,55.0
1425685064.75,-7.0,32.0,55.0
1425685064.782,-7.0,32.0,54.0
1425685064.813,-7.0,31.0,55.0
1425685064.844,-6.0,31.0,55.0
1425685064.875,-7.0,31.0,54.0
1425685064.907,-7.0,31.0,55.0
1425685064.938,-6.0,31.0,55.0
1425685064.969,-6.0,31.0,55.0
1425685065,-7.0,31.0,54.0
1425685065.032,-7.0,31.0,55.0
1425685065.063,-7.0,32.0,55.0
1425685065.094,-7.0,31.0,54.0
1425685065.125,-7.0,31.0,55.0
1425685065.157,-7.0,31.0,55.0
1425685065.188,-7.0,31.0,55.0
1425685065.219,-6.0,31.0,55.0
1425685065.25,-6.0,31.0,55.0
1425685065.282,-7.0,31.0,55.0
1425685065.313,-7.0,32.0,55.0
1425685065.344,-6.0,32.0,54.0
1425685065.375,-7.0,31.0,55.0
1425685065.407,-7.0,31.0,55.0
1425685065.438,-7.0,31.0,55.0
1425685065.469,-7.0,31.0,55.0
1425685065.5,-6.0,31.0,55.0
1425685065.532,-7.0,31.0,55.0
1425685065.563,-7.0,31.0,55.0
1425685065.594,-7.0,31.0,55.0
1425685065.625,-6.0,31.0,55.0
1425685065.657,-6.0,31.0,55.0
1425685065.688,-7.0,31.0,55.0
1425685065.719,-7.0,31.0,55.0
1425685065.75,-6.0,31.0,55.0
1425685065.782,-7.0,31.0,55.0
1425685065.813,-7.0,31.0,55.0
1425685065.844,-7.0,32.0,55.0
1425685065.875,-7.0,31.0,55.0
1425685065.907,-7.0,31.0,55.0
1425685065.938,-7.0,31.0,55.0
1425685065.969,-7.0,31.0,55.0
1425685066,-7.0,31.0,55.0
1425685066.032,-6.0,31.0,55.0
1425685066.063,-7.0,31.0,55.0
1425685066.094,-7.0,31.0,55.0
1425685066.125,-6.0,32.0,55.0
1425685066.157,-7.0,32.0,55.0
1425685066.188,-7.0,31.0,55.0
1425685066.219,-7.0,31.0,54.0
1425685066.25,-7.0,31.0,55.0
1425685066.282,-7.0,31.0,55.0
1425685066.313,-7.0,31.0,55.0
1425685066.344,-7.0,32.0,54.0
1425685066.375,-7.0,31.0,55.0
1425685066.407,-6.0,31.0,55.0
1425685066.438,-6.0,31.0,55.0
1425685066.469,-6.0,31.0,55.0
1425685066.5,-7.0,32.0,55.0
1425685066.532,-7.0,31.0,55.0
1425685066.563,-7.0,31.0,55.0
1425685066.594,-6.0,31.0,55.0
1425685066.626,-7.0,32.0,54.0
1425685066.657,-7.0,32.0,55.0
1425685066.688,-6.0,31.0,54.0
1425685066.719,-7.0,32.0,55.0
1425685066.751,-7.0,32.0,54.0
1425685066.782,-6.0,32.0,55.0
1425685066.813,-7.0,31.0,55.0
1425685066.844,-7.0,31.0,54.0
1425685066.876,-7.0,32.0,55.0
1425685066.907,-6.0,31.0,55.0
1425685066.938,-7.0,31.0,54.0
1425685066.969,-7.0,31.0,55.0
1425685067.001,-7.0,31.0,54.0
1425685067.032,-7.0,32.0,54.0
1425685067.063,-7.0,31.0,54.0
1425685067.094,-7.0,31.0,55.0
1425685067.126,-7.0,32.0,55.0
1425685067.157,-7.0,32.0,54.0
1425685067.188,-7.0,32.0,54.0
1425685067.219,-6.0,31.0,54.0
1425685067.251,-6.0,32.0,55.0
1425685067.282,-7.0,32.0,54.0
1425685067.313,-6.0,31.0,55.0
1425685067.344,-7.0,32.0,55.0
1425685067.376,-7.0,31.0,55.0
1425685067.407,-7.0,32.0,55.0
1425685067.438,-7.0,31.0,54.0
1425685067.469,-7.0,32.0,55.0
1425685067.501,-6.0,31.0,55.0
1425685067.532,-7.0,32.0,54.0
1425685067.563,-7.0,32.0,55.0
1425685067.594,-6.0,31.0,54.0
1425685067.626,-6.0,31.0,54.0
1425685067.657,-7.0,32.0,55.0
1425685067.688,-7.0,32.0,54.0
1425685067.719,-6.0,32.0,54.0
1425685067.751,-6.0,31.0,55.0
1425685067.782,-7.0,31.0,54.0
1425685067.813,-7.0,31.0,54.0
1425685067.844,-7.0,31.0,54.0
1425685067.876,-7.0,31.0,54.0
1425685067.907,-7.0,31.0,54.0
1425685067.938,-7.0,32.0,54.0
1425685067.969,-7.0,32.0,55.0
1425685068.001,-6.0,31.0,55.0
1425685068.032,-7.0,31.0,55.0
1425685068.063,-7.0,32.0,54.0
1425685068.094,-7.0,31.0,55.0
1425685068.126,-7.0,31.0,55.0
1425685068.157,-7.0,31.0,55.0
1425685068.188,-7.0,31.0,55.0
1425685068.219,-7.0,32.0,54.0
1425685068.251,-7.0,32.0,55.0
1425685068.282,-7.0,31.0,55.0
1425685068.313,-7.0,31.0,55.0
1425685068.344,-7.0,32.0,54.0
1425685068.376,-7.0,32.0,55.0
1425685068.407,-6.0,31.0,55.0
1425685068.438,-7.0,31.0,55.0
1425685068.469,-7.0,31.0,55.0
1425685068.501,-7.0,31.0,55.0
1425685068.532,-6.0,31.0,55.0
1425685068.563,-7.0,31.0,55.0
1425685068.594,-7.0,31.0,55.0
1425685068.626,-7.0,31.0,55.0
1425685068.657,-7.0,31.0,55.0
1425685068.688,-6.0,31.0,55.0
1425685068.719,-7.0,31.0,55.0
1425685068.751,-7.0,31.0,55.0
1425685068.782,-6.0,32.0,55.0
1425685068.813,-6.0,31.0,55.0
1425685068.844,-7.0,31.0,55.0
1425685068.876,-7.0,31.0,55.0
1425685068.907,-7.0,31.0,55.0
1425685068.938,-7.0,31.0,55.0
1425685068.969,-7.0,31.0,55.0
1425685069.001,-7.0,31.0,55.0
1425685069.032,-7.0,31.0,55.0
1425685069.063,-7.0,32.0,55.0
1425685069.094,-6.0,31.0,55.0
1425685069.126,-7.0,31.0,55.0
1425685069.157,-7.0,31.0,55.0
1425685069.188,-7.0,31.0,54.0
1425685069.219,-6.0,31.0,55.0
1425685069.251,-7.0,31.0,55.0
1425685069.282,-7.0,31.0,54.0
1425685069.313,-7.0,31.0,55.0
1425685069.344,-6.0,31.0,55.0
1425685069.376,-6.0,31.0,55.0
1425685069.407,-7.0,31.0,54.0
1425685069.438,-7.0,31.0,54.0
1425685069.469,-6.0,31.0,55.0
1425685069.501,-7.0,31.0,55.0
1425685069.532,-7.0,31.0,55.0
1425685069.563,-7.0,31.0,55.0
1425685069.594,-7.0,31.0,55.0
1425685069.626,-6.0,32.0,55.0
1425685069.657,-6.0,31.0,54.0
1425685069.688,-7.0,31.0,55.0
1425685069.719,-7.0,31.0,55.0
1425685069.751,-7.0,31.0,55.0
1425685069.782,-7.0,31.0,55.0
1425685069.813,-7.0,32.0,55.0
1425685069.844,-7.0,31.0,55.0
1425685069.876,-6.0,31.0,55.0
1425685069.907,-7.0,31.0,55.0
1425685069.938,-7.0,32.0,54.0
1425685069.969,-6.0,31.0,55.0
1425685070.001,-7.0,31.0,55.0
1425685070.032,-7.0,31.0,55.0
1425685070.063,-7.0,31.0,55.0
1425685070.094,-6.0,31.0,55.0
1425685070.126,-6.0,32.0,55.0
1425685070.157,-7.0,32.0,55.0
1425685070.188,-7.0,31.0,55.0
1425685070.219,-7.0,32.0,54.0
1425685070.251,-6.0,31.0,55.0
1425685070.282,-7.0,31.0,55.0
1425685070.313,-7.0,31.0,55.0
1425685070.344,-7.0,32.0,54.0
1425685070.376,-7.0,31.0,55.0
1425685070.407,-6.0,31.0,55.0
1425685070.438,-6.0,31.0,55.0
1425685070.469,-7.0,31.0,54.0
1425685070.501,-7.0,32.0,54.0
1425685070.532,-7.0,31.0,55.0
1425685070.563,-7.0,32.0,55.0
1425685070.594,-7.0,32.0,55.0
1425685070.626,-7.0,31.0,55.0
1425685070.657,-7.0,31.0,55.0
1425685070.688,-6.0,31.0,55.0
1425685070.719,-6.0,32.0,54.0
1425685070.751,-6.0,32.0,55.0
1425685070.782,-6.0,31.0,54.0
1425685070.813,-6.0,31.0,54.0
1425685070.844,-7.0,32.0,54.0
1425685070.876,-6.0,32.0,55.0
1425685070.907,-6.0,31.0,54.0
1425685070.938,-6.0,31.0,55.0
1425685070.969,-7.0,32.0,55.0
1425685071.001,-7.0,32.0,55.0
1425685071.032,-7.0,31.0,55.0
1425685071.063,-7.0,31.0,55.0
1425685071.094,-7.0,32.0,55.0
1425685071.126,-7.0,32.0,54.0
1425685071.157,-7.0,32.0,55.0
1425685071.188,-6.0,31.0,55.0
1425685071.219,-6.0,32.0,55.0
1425685071.251,-7.0,32.0,54.0
1425685071.282,-7.0,32.0,55.0
1425685071.313,-6.0,31.0,55.0
1425685071.344,-7.0,32.0,54.0
1425685071.376,-7.0,32.0,55.0
1425685071.407,-7.0,32.0,55.0
1425685071.438,-6.0,32.0,54.0
1425685071.469,-6.0,31.0,55.0
1425685071.501,-6.0,31.0,55.0
1425685071.532,-7.0,31.0,54.0
1425685071.563,-6.0,32.0,55.0
1425685071.594,-6.0,31.0,55.0
1425685071.626,-7.0,32.0,54.0
1425685071.657,-7.0,32.0,54.0
1425685071.688,-6.0,32.0,54.0
1425685071.719,-6.0,31.0,55.0
1425685071.751,-7.0,31.0,55.0
1425685071.782,-7.0,31.0,54.0
1425685071.813,-7.0,32.0,55.0
1425685071.844,-7.0,31.0,55.0
1425685071.876,-7.0,31.0,55.0
1425685071.907,-7.0,31.0,54.0
1425685071.938,-7.0,32.0,54.0
1425685071.97,-6.0,32.0,55.0
1425685072.001,-6.0,31.0,55.0
1425685072.032,-6.0,31.0,55.0
1425685072.063,-7.0,32.0,54.0
1425685072.095,-7.0,31.0,55.0
