1426798991.892,1.0,13.0,66.0
1426798991.924,1.0,13.0,66.0
1426798991.955,1.0,13.0,65.0
1426798991.986,1.0,13.0,66.0
1426798992.017,1.0,13.0,66.0
1426798992.049,2.0,13.0,66.0
1426798992.08,1.0,12.0,66.0
1426798992.111,1.0,13.0,66.0
1426798992.142,2.0,13.0,65.0
1426798992.174,1.0,13.0,66.0
1426798992.205,1.0,14.0,66.0
1426798992.236,2.0,13.0,66.0
1426798992.267,1.0,13.0,66.0
1426798992.299,1.0,13.0,65.0
1426798992.33,1.0,13.0,66.0
1426798992.361,1.0,14.0,65.0
1426798992.392,1.0,13.0,66.0
1426798992.424,1.0,14.0,66.0
1426798992.455,1.0,14.0,65.0
1426798992.486,2.0,14.0,65.0
1426798992.517,1.0,13.0,66.0
1426798992.549,1.0,13.0,65.0
1426798992.58,1.0,13.0,65.0
1426798992.611,1.0,14.0,66.0
1426798992.642,1.0,14.0,66.0
1426798992.674,1.0,13.0,66.0
1426798992.705,1.0,13.0,66.0
1426798992.736,2.0,13.0,66.0
1426798992.767,2.0,13.0,66.0
1426798992.799,1.0,13.0,66.0
1426798992.83,1.0,13.0,66.0
1426798992.861,1.0,13.0,66.0
1426798992.892,1.0,13.0,66.0
1426798992.924,1.0,13.0,65.0
1426798992.955,1.0,13.0,66.0
1426798992.986,1.0,13.0,66.0
1426798993.017,2.0,13.0,66.0
1426798993.049,1.0,13.0,66.0
1426798993.08,1.0,14.0,66.0
1426798993.111,1.0,14.0,66.0
1426798993.142,1.0,14.0,66.0
1426798993.174,1.0,13.0,65.0
1426798993.205,1.0,13.0,66.0
1426798993.236,1.0,13.0,66.0
1426798993.267,2.0,14.0,66.0
1426798993.299,1.0,13.0,66.0
1426798993.33,1.0,13.0,66.0
1426798993.361,1.0,14.0,66.0
1426798993.392,1.0,14.0,65.0
1426798993.424,1.0,13.0,66.0
1426798993.455,1.0,14.0,65.0
1426798993.486,1.0,13.0,66.0
1426798993.517,1.0,13.0,66.0
1426798993.549,0.0,13.0,65.0
1426798993.58,1.0,13.0,66.0
1426798993.611,1.0,13.0,66.0
1426798993.642,1.0,13.0,66.0
1426798993.674,1.0,13.0,66.0
1426798993.705,1.0,13.0,66.0
1426798993.736,1.0,13.0,66.0
1426798993.767,1.0,13.0,66.0
1426798993.799,1.0,13.0,65.0
1426798993.83,1.0,13.0,66.0
1426798993.861,1.0,13.0,66.0
1426798993.892,1.0,13.0,66.0
1426798993.924,1.0,13.0,66.0
1426798993.955,1.0,13.0,66.0
1426798993.986,1.0,13.0,66.0
1426798994.018,1.0,14.0,66.0
1426798994.049,1.0,13.0,66.0
1426798994.08,1.0,14.0,66.0
1426798994.111,1.0,13.0,66.0
1426798994.143,1.0,13.0,66.0
1426798994.174,1.0,13.0,66.0
1426798994.205,1.0,13.0,66.0
1426798994.236,1.0,13.0,66.0
1426798994.268,1.0,13.0,66.0
1426798994.299,1.0,13.0,66.0
1426798994.33,1.0,13.0,66.0
1426798994.361,1.0,13.0,66.0
1426798994.393,1.0,13.0,66.0
1426798994.424,1.0,13.0,66.0
1426798994.455,1.0,13.0,66.0
1426798994.486,1.0,13.0,66.0
1426798994.518,1.0,13.0,66.0
1426798994.549,1.0,13.0,66.0
1426798994.58,1.0,13.0,66.0
1426798994.611,1.0,13.0,66.0
1426798994.643,1.0,13.0,66.0
1426798994.674,1.0,13.0,65.0
1426798994.705,1.0,13.0,66.0
1426798994.736,1.0,13.0,65.0
1426798994.768,1.0,13.0,66.0
1426798994.799,1.0,13.0,66.0
1426798994.83,1.0,13.0,66.0
1426798994.861,1.0,13.0,66.0
1426798994.893,1.0,13.0,66.0
1426798994.924,1.0,13.0,66.0
1426798994.955,1.0,13.0,66.0
1426798994.986,1.0,13.0,65.0
1426798995.018,1.0,13.0,66.0
1426798995.049,0.0,13.0,64.0
1426798995.08,1.0,14.0,66.0
1426798995.111,1.0,13.0,66.0
1426798995.143,1.0,13.0,66.0
1426798995.174,1.0,13.0,65.0
1426798995.205,1.0,13.0,65.0
1426798995.236,1.0,13.0,66.0
1426798995.268,1.0,13.0,66.0
1426798995.299,1.0,13.0,66.0
1426798995.33,1.0,13.0,66.0
1426798995.361,1.0,13.0,66.0
1426798995.393,1.0,13.0,66.0
1426798995.424,1.0,13.0,66.0
1426798995.455,1.0,13.0,66.0
1426798995.486,2.0,14.0,65.0
1426798995.518,1.0,14.0,66.0
1426798995.549,1.0,13.0,66.0
1426798995.58,1.0,13.0,66.0
1426798995.611,1.0,13.0,66.0
1426798995.643,1.0,13.0,66.0
1426798995.674,1.0,13.0,66.0
1426798995.705,1.0,13.0,66.0
1426798995.736,1.0,13.0,66.0
1426798995.768,1.0,13.0,66.0
1426798995.799,1.0,13.0,66.0
1426798995.83,1.0,13.0,66.0
1426798995.861,1.0,13.0,66.0
1426798995.893,1.0,13.0,66.0
1426798995.924,1.0,13.0,66.0
1426798995.955,1.0,14.0,66.0
1426798995.986,1.0,13.0,66.0
1426798996.018,1.0,13.0,66.0
1426798996.049,1.0,13.0,66.0
1426798996.08,1.0,13.0,66.0
1426798996.111,1.0,13.0,66.0
1426798996.143,1.0,13.0,66.0
1426798996.174,1.0,13.0,66.0
1426798996.205,1.0,13.0,66.0
1426798996.236,1.0,13.0,66.0
1426798996.268,1.0,13.0,66.0
1426798996.299,1.0,13.0,66.0
1426798996.33,1.0,13.0,66.0
1426798996.361,1.0,13.0,66.0
1426798996.393,1.0,13.0,66.0
1426798996.424,1.0,13.0,66.0
1426798996.455,1.0,13.0,66.0
1426798996.486,1.0,13.0,66.0
1426798996.518,1.0,14.0,66.0
1426798996.549,1.0,13.0,66.0
1426798996.58,1.0,13.0,66.0
1426798996.611,1.0,13.0,66.0
1426798996.643,1.0,13.0,66.0
1426798996.674,1.0,13.0,66.0
1426798996.705,1.0,13.0,66.0
1426798996.736,1.0,13.0,66.0
1426798996.768,1.0,13.0,66.0
1426798996.799,1.0,13.0,66.0
1426798996.83,1.0,13.0,66.0
1426798996.861,1.0,13.0,66.0
1426798996.893,1.0,13.0,66.0
1426798996.924,1.0,13.0,65.0
1426798996.955,1.0,13.0,66.0
1426798996.986,1.0,13.0,66.0
1426798997.018,1.0,13.0,65.0
1426798997.049,1.0,13.0,65.0
1426798997.08,1.0,13.0,66.0
1426798997.111,1.0,13.0,66.0
1426798997.143,1.0,13.0,66.0
1426798997.174,1.0,13.0,66.0
1426798997.205,1.0,13.0,66.0
1426798997.236,1.0,13.0,66.0
1426798997.268,1.0,13.0,66.0
1426798997.299,1.0,13.0,66.0
1426798997.33,1.0,13.0,66.0
1426798997.361,1.0,13.0,66.0
1426798997.393,1.0,13.0,66.0
1426798997.424,1.0,13.0,66.0
1426798997.455,1.0,13.0,66.0
1426798997.486,1.0,13.0,66.0
1426798997.518,1.0,13.0,66.0
1426798997.549,1.0,13.0,66.0
1426798997.58,1.0,13.0,66.0
1426798997.611,1.0,13.0,66.0
1426798997.643,1.0,13.0,66.0
1426798997.674,1.0,13.0,65.0
1426798997.705,1.0,13.0,66.0
1426798997.736,1.0,13.0,66.0
1426798997.768,1.0,13.0,65.0
1426798997.799,1.0,13.0,66.0
1426798997.83,1.0,13.0,65.0
1426798997.861,1.0,13.0,66.0
1426798997.893,1.0,13.0,66.0
1426798997.924,1.0,13.0,65.0
1426798997.955,1.0,13.0,66.0
1426798997.986,1.0,13.0,66.0
1426798998.018,1.0,13.0,66.0
1426798998.049,1.0,13.0,66.0
1426798998.08,1.0,13.0,66.0
1426798998.111,1.0,13.0,66.0
1426798998.143,1.0,13.0,66.0
1426798998.174,1.0,13.0,66.0
1426798998.205,1.0,13.0,66.0
1426798998.236,1.0,13.0,66.0
1426798998.268,1.0,13.0,66.0
1426798998.299,1.0,13.0,66.0
1426798998.33,1.0,13.0,65.0
1426798998.361,1.0,13.0,66.0
1426798998.393,1.0,13.0,66.0
1426798998.424,1.0,14.0,65.0
1426798998.455,1.0,13.0,66.0
1426798998.486,1.0,13.0,66.0
1426798998.518,1.0,13.0,66.0
1426798998.549,1.0,13.0,66.0
1426798998.58,1.0,13.0,66.0
1426798998.611,1.0,13.0,65.0
1426798998.643,1.0,13.0,66.0
1426798998.674,1.0,13.0,66.0
1426798998.705,1.0,13.0,66.0
1426798998.736,2.0,13.0,66.0
1426798998.768,1.0,13.0,66.0
1426798998.799,1.0,13.0,66.0
1426798998.83,1.0,13.0,66.0
1426798998.861,1.0,13.0,66.0
1426798998.893,1.0,13.0,66.0
1426798998.924,1.0,13.0,65.0
1426798998.955,1.0,13.0,66.0
1426798998.986,1.0,13.0,66.0
1426798999.018,1.0,13.0,66.0
1426798999.049,1.0,14.0,66.0
1426798999.08,1.0,13.0,66.0
1426798999.111,1.0,13.0,66.0
1426798999.143,1.0,13.0,66.0
1426798999.174,1.0,13.0,66.0
1426798999.205,1.0,13.0,66.0
1426798999.236,1.0,13.0,66.0
1426798999.268,1.0,13.0,66.0
1426798999.299,1.0,13.0,66.0
1426798999.33,2.0,13.0,66.0
1426798999.362,1.0,14.0,66.0
1426798999.393,0.0,13.0,66.0
1426798999.424,1.0,13.0,66.0
1426798999.455,1.0,13.0,66.0
1426798999.486,1.0,13.0,65.0
1426798999.518,1.0,13.0,66.0
1426798999.549,1.0,13.0,66.0
1426798999.58,1.0,13.0,66.0
1426798999.612,1.0,13.0,66.0
1426798999.643,1.0,12.0,66.0
1426798999.674,1.0,13.0,66.0
1426798999.705,1.0,13.0,66.0
1426798999.737,1.0,13.0,66.0
1426798999.768,1.0,13.0,66.0
1426798999.799,1.0,13.0,65.0
1426798999.83,1.0,13.0,66.0
1426798999.862,1.0,13.0,65.0
1426798999.893,1.0,13.0,66.0
1426798999.924,1.0,13.0,66.0
1426798999.955,1.0,13.0,66.0
1426798999.987,1.0,13.0,66.0
1426799000.018,1.0,13.0,66.0
1426799000.049,1.0,13.0,66.0
1426799000.08,1.0,13.0,65.0
1426799000.112,1.0,13.0,66.0
1426799000.143,1.0,13.0,65.0
1426799000.174,1.0,13.0,66.0
1426799000.205,1.0,13.0,65.0
1426799000.237,2.0,13.0,66.0
1426799000.268,2.0,13.0,66.0
1426799000.299,1.0,13.0,65.0
1426799000.33,1.0,13.0,66.0
1426799000.362,0.0,13.0,65.0
1426799000.393,1.0,13.0,66.0
1426799000.424,1.0,12.0,65.0
1426799000.455,1.0,13.0,66.0
1426799000.487,1.0,13.0,66.0
1426799000.518,1.0,13.0,66.0
1426799000.549,1.0,13.0,66.0
1426799000.58,1.0,14.0,66.0
1426799000.612,1.0,13.0,66.0
1426799000.643,1.0,13.0,66.0
1426799000.674,1.0,13.0,66.0
1426799000.705,2.0,13.0,66.0
1426799000.737,1.0,13.0,66.0
1426799000.768,1.0,13.0,66.0
1426799000.799,1.0,14.0,65.0
1426799000.83,1.0,13.0,66.0
1426799000.862,1.0,12.0,65.0
1426799000.893,1.0,13.0,66.0
1426799000.924,1.0,14.0,66.0
1426799000.955,1.0,13.0,66.0
1426799000.987,1.0,14.0,66.0
1426799001.018,1.0,14.0,65.0
1426799001.049,1.0,12.0,66.0
1426799001.08,1.0,14.0,66.0
1426799001.112,1.0,15.0,66.0
1426799001.143,2.0,14.0,65.0
1426799001.174,2.0,17.0,68.0
1426799001.205,4.0,17.0,71.0
1426799001.237,4.0,17.0,72.0
1426799001.268,5.0,14.0,77.0
1426799001.299,4.0,15.0,78.0
1426799001.33,0.0,9.0,76.0
1426799001.362,-3.0,5.0,76.0
1426799001.393,0.0,5.0,75.0
1426799001.424,-4.0,7.0,57.0
1426799001.455,1.0,6.0,44.0
1426799001.487,5.0,5.0,39.0
1426799001.518,-1.0,-3.0,43.0
1426799001.549,-6.0,-1.0,55.0
1426799001.58,-6.0,0.0,57.0
1426799001.612,-10.0,1.0,58.0
1426799001.643,-14.0,4.0,61.0
1426799001.674,-18.0,17.0,67.0
1426799001.705,-22.0,18.0,65.0
1426799001.737,-26.0,19.0,60.0
1426799001.768,-31.0,20.0,63.0
1426799001.799,-31.0,17.0,65.0
1426799001.83,-32.0,10.0,68.0
1426799001.862,-27.0,5.0,69.0
1426799001.893,-24.0,8.0,70.0
1426799001.924,-22.0,9.0,71.0
1426799001.955,-21.0,11.0,69.0
1426799001.987,-20.0,15.0,65.0
1426799002.018,-21.0,12.0,60.0
1426799002.049,-21.0,13.0,60.0
1426799002.08,-21.0,15.0,60.0
1426799002.112,-24.0,15.0,57.0
1426799002.143,-25.0,16.0,57.0
1426799002.174,-27.0,16.0,59.0
1426799002.205,-29.0,11.0,64.0
1426799002.237,-29.0,10.0,66.0
1426799002.268,-29.0,8.0,64.0
1426799002.299,-29.0,9.0,59.0
1426799002.33,-29.0,11.0,59.0
1426799002.362,-29.0,12.0,59.0
1426799002.393,-29.0,12.0,59.0
1426799002.424,-28.0,12.0,60.0
1426799002.455,-31.0,13.0,59.0
1426799002.487,-30.0,13.0,58.0
1426799002.518,-29.0,14.0,59.0
1426799002.549,-29.0,13.0,58.0
1426799002.58,-29.0,13.0,58.0
1426799002.612,-30.0,12.0,58.0
1426799002.643,-29.0,11.0,58.0
1426799002.674,-29.0,11.0,58.0
1426799002.705,-29.0,11.0,59.0
1426799002.737,-28.0,13.0,60.0
1426799002.768,-28.0,12.0,60.0
1426799002.799,-28.0,12.0,58.0
1426799002.83,-29.0,12.0,59.0
1426799002.862,-29.0,12.0,59.0
1426799002.893,-29.0,12.0,59.0
1426799002.924,-30.0,12.0,59.0
1426799002.955,-29.0,11.0,58.0
1426799002.987,-29.0,12.0,58.0
1426799003.018,-29.0,12.0,58.0
1426799003.049,-29.0,12.0,58.0
1426799003.08,-29.0,13.0,58.0
1426799003.112,-28.0,12.0,59.0
1426799003.143,-28.0,11.0,59.0
1426799003.174,-29.0,11.0,59.0
1426799003.205,-30.0,12.0,59.0
1426799003.237,-30.0,11.0,59.0
1426799003.268,-29.0,11.0,58.0
1426799003.299,-29.0,12.0,59.0
1426799003.33,-29.0,12.0,59.0
1426799003.362,-28.0,11.0,59.0
1426799003.393,-29.0,11.0,59.0
1426799003.424,-29.0,12.0,59.0
1426799003.455,-29.0,11.0,59.0
1426799003.487,-29.0,11.0,59.0
1426799003.518,-29.0,11.0,59.0
1426799003.549,-29.0,11.0,59.0
1426799003.58,-29.0,11.0,59.0
1426799003.612,-29.0,11.0,59.0
1426799003.643,-29.0,11.0,59.0
1426799003.674,-29.0,11.0,59.0
1426799003.705,-29.0,11.0,59.0
1426799003.737,-29.0,12.0,59.0
1426799003.768,-29.0,11.0,58.0
1426799003.799,-29.0,11.0,59.0
1426799003.83,-29.0,12.0,59.0
1426799003.862,-29.0,12.0,59.0
1426799003.893,-29.0,12.0,59.0
1426799003.924,-29.0,12.0,59.0
1426799003.955,-29.0,11.0,59.0
1426799003.987,-29.0,11.0,58.0
1426799004.018,-29.0,11.0,59.0
1426799004.049,-29.0,12.0,59.0
1426799004.08,-29.0,11.0,59.0
1426799004.112,-28.0,11.0,59.0
1426799004.143,-28.0,11.0,59.0
1426799004.174,-29.0,12.0,59.0
1426799004.205,-29.0,11.0,59.0
1426799004.237,-29.0,11.0,59.0
1426799004.268,-29.0,11.0,58.0
1426799004.299,-29.0,11.0,59.0
1426799004.33,-28.0,11.0,59.0
1426799004.362,-28.0,11.0,59.0
1426799004.393,-29.0,11.0,59.0
1426799004.424,-29.0,12.0,59.0
1426799004.455,-29.0,11.0,59.0
1426799004.487,-29.0,11.0,59.0
1426799004.518,-29.0,11.0,59.0
1426799004.549,-28.0,11.0,59.0
1426799004.58,-28.0,11.0,59.0
1426799004.612,-28.0,10.0,60.0
1426799004.643,-30.0,13.0,57.0
1426799004.674,-28.0,11.0,59.0
1426799004.705,-29.0,11.0,59.0
1426799004.737,-29.0,11.0,59.0
1426799004.768,-29.0,12.0,59.0
1426799004.799,-29.0,11.0,59.0
1426799004.83,-28.0,11.0,58.0
1426799004.862,-28.0,11.0,59.0
1426799004.893,-29.0,11.0,59.0
1426799004.924,-29.0,11.0,59.0
1426799004.956,-29.0,11.0,59.0
1426799004.987,-29.0,12.0,59.0
1426799005.018,-29.0,12.0,59.0
1426799005.049,-29.0,12.0,59.0
1426799005.081,-29.0,12.0,59.0
1426799005.112,-29.0,12.0,59.0
1426799005.143,-29.0,12.0,59.0
1426799005.174,-29.0,12.0,59.0
1426799005.206,-29.0,12.0,59.0
1426799005.237,-29.0,12.0,59.0
1426799005.268,-29.0,12.0,58.0
1426799005.299,-29.0,12.0,59.0
1426799005.331,-29.0,12.0,58.0
1426799005.362,-29.0,12.0,59.0
1426799005.393,-28.0,12.0,59.0
1426799005.424,-29.0,12.0,59.0
1426799005.456,-29.0,12.0,59.0
1426799005.487,-29.0,12.0,59.0
1426799005.518,-29.0,11.0,59.0
1426799005.549,-29.0,12.0,59.0
1426799005.581,-29.0,12.0,59.0
1426799005.612,-29.0,12.0,59.0
1426799005.643,-29.0,12.0,59.0
1426799005.674,-29.0,12.0,59.0
1426799005.706,-29.0,12.0,59.0
1426799005.737,-28.0,12.0,59.0
1426799005.768,-29.0,12.0,59.0
1426799005.799,-29.0,12.0,58.0
1426799005.831,-29.0,12.0,59.0
1426799005.862,-28.0,12.0,59.0
1426799005.893,-29.0,12.0,58.0
1426799005.924,-29.0,12.0,59.0
1426799005.956,-29.0,12.0,59.0
1426799005.987,-29.0,12.0,59.0
1426799006.018,-29.0,12.0,58.0
1426799006.049,-29.0,11.0,59.0
1426799006.081,-28.0,12.0,59.0
1426799006.112,-29.0,12.0,59.0
1426799006.143,-29.0,11.0,59.0
1426799006.174,-29.0,12.0,59.0
1426799006.206,-29.0,12.0,59.0
1426799006.237,-29.0,12.0,59.0
1426799006.268,-29.0,11.0,59.0
1426799006.299,-29.0,12.0,59.0
1426799006.331,-28.0,12.0,59.0
1426799006.362,-29.0,12.0,59.0
1426799006.393,-28.0,12.0,59.0
1426799006.424,-29.0,11.0,59.0
1426799006.456,-28.0,12.0,59.0
1426799006.487,-28.0,11.0,59.0
1426799006.518,-28.0,11.0,59.0
1426799006.549,-29.0,11.0,59.0
1426799006.581,-29.0,11.0,59.0
1426799006.612,-29.0,11.0,59.0
1426799006.643,-29.0,11.0,59.0
1426799006.674,-28.0,11.0,59.0
1426799006.706,-28.0,12.0,59.0
1426799006.737,-28.0,11.0,59.0
1426799006.768,-28.0,12.0,59.0
1426799006.799,-28.0,11.0,59.0
1426799006.831,-29.0,11.0,59.0
1426799006.862,-29.0,12.0,59.0
1426799006.893,-29.0,12.0,59.0
1426799006.924,-28.0,12.0,59.0
1426799006.956,-28.0,12.0,59.0
1426799006.987,-28.0,12.0,59.0
1426799007.018,-28.0,12.0,59.0
1426799007.049,-29.0,12.0,59.0
1426799007.081,-29.0,12.0,59.0
1426799007.112,-28.0,12.0,59.0
1426799007.143,-28.0,12.0,59.0
1426799007.174,-28.0,11.0,59.0
1426799007.206,-28.0,12.0,59.0
1426799007.237,-29.0,12.0,59.0
1426799007.268,-29.0,12.0,59.0
1426799007.299,-28.0,12.0,59.0
1426799007.331,-28.0,12.0,59.0
1426799007.362,-28.0,12.0,59.0
1426799007.393,-29.0,12.0,59.0
1426799007.424,-28.0,11.0,59.0
1426799007.456,-28.0,12.0,59.0
1426799007.487,-28.0,11.0,59.0
1426799007.518,-29.0,12.0,59.0
1426799007.549,-29.0,12.0,59.0
1426799007.581,-29.0,12.0,59.0
1426799007.612,-29.0,12.0,59.0
1426799007.643,-29.0,12.0,59.0
1426799007.674,-28.0,12.0,59.0
1426799007.706,-29.0,12.0,59.0
1426799007.737,-28.0,12.0,59.0
1426799007.768,-29.0,12.0,59.0
1426799007.799,-29.0,12.0,58.0
1426799007.831,-29.0,12.0,58.0
1426799007.862,-29.0,12.0,59.0
1426799007.893,-28.0,12.0,59.0
1426799007.924,-29.0,12.0,59.0
1426799007.956,-28.0,12.0,58.0
1426799007.987,-29.0,13.0,58.0
1426799008.018,-29.0,12.0,58.0
1426799008.049,-29.0,12.0,58.0
1426799008.081,-28.0,13.0,59.0
1426799008.112,-29.0,12.0,59.0
1426799008.143,-28.0,13.0,59.0
1426799008.174,-28.0,12.0,59.0
1426799008.206,-29.0,12.0,59.0
1426799008.237,-29.0,12.0,59.0
1426799008.268,-28.0,12.0,58.0
1426799008.299,-29.0,13.0,58.0
1426799008.331,-28.0,13.0,59.0
1426799008.362,-29.0,12.0,58.0
1426799008.393,-29.0,12.0,58.0
1426799008.424,-29.0,12.0,59.0
1426799008.456,-29.0,13.0,59.0
1426799008.487,-29.0,12.0,59.0
1426799008.518,-29.0,13.0,59.0
1426799008.549,-28.0,12.0,59.0
1426799008.581,-29.0,13.0,59.0
1426799008.612,-28.0,13.0,59.0
1426799008.643,-29.0,12.0,59.0
1426799008.674,-29.0,13.0,58.0
1426799008.706,-29.0,12.0,59.0
1426799008.737,-28.0,12.0,59.0
1426799008.768,-28.0,12.0,59.0
1426799008.799,-28.0,12.0,59.0
1426799008.831,-29.0,13.0,59.0
1426799008.862,-28.0,12.0,59.0
1426799008.893,-29.0,12.0,59.0
1426799008.924,-29.0,13.0,59.0
1426799008.956,-29.0,12.0,59.0
1426799008.987,-29.0,13.0,58.0
1426799009.018,-28.0,12.0,59.0
1426799009.049,-29.0,13.0,59.0
1426799009.081,-28.0,12.0,59.0
1426799009.112,-29.0,12.0,59.0
1426799009.143,-28.0,13.0,59.0
1426799009.174,-28.0,12.0,59.0
1426799009.206,-29.0,12.0,59.0
1426799009.237,-29.0,12.0,59.0
1426799009.268,-29.0,13.0,59.0
1426799009.299,-29.0,13.0,59.0
1426799009.331,-29.0,13.0,59.0
1426799009.362,-28.0,13.0,59.0
1426799009.393,-28.0,13.0,59.0
1426799009.424,-28.0,14.0,59.0
1426799009.456,-28.0,14.0,59.0
1426799009.487,-28.0,14.0,59.0
1426799009.518,-28.0,14.0,60.0
1426799009.549,-30.0,18.0,60.0
1426799009.581,-28.0,16.0,59.0
1426799009.612,-28.0,17.0,61.0
1426799009.643,-29.0,16.0,63.0
1426799009.674,-29.0,13.0,61.0
1426799009.706,-28.0,12.0,62.0
1426799009.737,-28.0,12.0,62.0
1426799009.768,-27.0,15.0,62.0
1426799009.799,-28.0,14.0,58.0
1426799009.831,-28.0,15.0,57.0
1426799009.862,-27.0,20.0,59.0
1426799009.893,-27.0,21.0,58.0
1426799009.924,-29.0,23.0,55.0
1426799009.956,-31.0,28.0,55.0
1426799009.987,-30.0,28.0,57.0
1426799010.018,-30.0,20.0,61.0
1426799010.049,-30.0,16.0,63.0
1426799010.081,-29.0,16.0,61.0
1426799010.112,-27.0,10.0,59.0
1426799010.143,-24.0,16.0,56.0
1426799010.174,-21.0,21.0,57.0
1426799010.206,-18.0,24.0,62.0
1426799010.237,-16.0,23.0,67.0
1426799010.268,-16.0,26.0,66.0
1426799010.3,-19.0,41.0,54.0
1426799010.331,-22.0,47.0,44.0
1426799010.362,-27.0,36.0,48.0
1426799010.393,-22.0,10.0,57.0
1426799010.424,-17.0,3.0,60.0
1426799010.456,-12.0,-4.0,53.0
1426799010.487,-3.0,1.0,51.0
1426799010.518,2.0,2.0,50.0
1426799010.55,8.0,2.0,57.0
1426799010.581,13.0,5.0,63.0
1426799010.612,15.0,14.0,66.0
1426799010.643,16.0,20.0,67.0
1426799010.675,19.0,23.0,67.0
1426799010.706,18.0,28.0,59.0
1426799010.737,17.0,29.0,64.0
1426799010.768,15.0,23.0,63.0
1426799010.8,12.0,17.0,63.0
1426799010.831,7.0,27.0,64.0
1426799010.862,6.0,28.0,70.0
1426799010.893,1.0,23.0,68.0
1426799010.925,3.0,22.0,65.0
1426799010.956,6.0,21.0,67.0
1426799010.987,5.0,21.0,66.0
1426799011.018,7.0,20.0,66.0
1426799011.05,9.0,17.0,64.0
1426799011.081,9.0,18.0,65.0
1426799011.112,9.0,19.0,66.0
1426799011.143,9.0,25.0,65.0
1426799011.175,5.0,24.0,63.0
1426799011.206,4.0,22.0,59.0
1426799011.237,5.0,25.0,57.0
1426799011.268,7.0,25.0,59.0
1426799011.3,10.0,16.0,59.0
1426799011.331,8.0,11.0,55.0
1426799011.362,9.0,13.0,57.0
1426799011.393,13.0,17.0,62.0
1426799011.425,13.0,17.0,63.0
1426799011.456,11.0,18.0,64.0
1426799011.487,13.0,19.0,69.0
1426799011.518,9.0,24.0,68.0
1426799011.55,7.0,23.0,65.0
1426799011.581,8.0,21.0,63.0
1426799011.612,8.0,22.0,65.0
1426799011.643,7.0,22.0,66.0
1426799011.675,7.0,21.0,62.0
1426799011.706,7.0,24.0,61.0
1426799011.737,8.0,25.0,65.0
1426799011.768,7.0,18.0,61.0
1426799011.8,6.0,17.0,60.0
1426799011.831,5.0,16.0,57.0
1426799011.862,8.0,14.0,60.0
1426799011.893,9.0,14.0,60.0
1426799011.925,10.0,18.0,59.0
1426799011.956,10.0,20.0,60.0
1426799011.987,7.0,28.0,66.0
1426799012.018,3.0,27.0,71.0
1426799012.05,4.0,23.0,69.0
1426799012.081,2.0,13.0,62.0
1426799012.112,6.0,19.0,65.0
1426799012.143,6.0,24.0,64.0
1426799012.175,5.0,22.0,62.0
1426799012.206,2.0,23.0,64.0
1426799012.237,2.0,21.0,62.0
1426799012.268,1.0,23.0,63.0
1426799012.3,1.0,23.0,63.0
1426799012.331,4.0,22.0,63.0
1426799012.362,3.0,23.0,63.0
1426799012.393,2.0,23.0,63.0
1426799012.425,3.0,23.0,63.0
1426799012.456,3.0,21.0,63.0
1426799012.487,3.0,21.0,63.0
1426799012.518,3.0,22.0,62.0
1426799012.55,3.0,24.0,62.0
1426799012.581,3.0,23.0,63.0
1426799012.612,3.0,23.0,62.0
1426799012.643,2.0,23.0,62.0
1426799012.675,2.0,24.0,62.0
1426799012.706,3.0,22.0,62.0
1426799012.737,3.0,22.0,63.0
1426799012.768,3.0,22.0,63.0
1426799012.8,3.0,22.0,63.0
1426799012.831,3.0,22.0,63.0
1426799012.862,3.0,22.0,63.0
1426799012.893,3.0,22.0,63.0
1426799012.925,2.0,22.0,62.0
1426799012.956,2.0,23.0,62.0
1426799012.987,3.0,23.0,62.0
1426799013.018,3.0,23.0,62.0
1426799013.05,3.0,23.0,62.0
1426799013.081,3.0,24.0,62.0
1426799013.112,3.0,23.0,62.0
1426799013.143,2.0,24.0,62.0
1426799013.175,3.0,23.0,62.0
1426799013.206,3.0,24.0,62.0
1426799013.237,2.0,23.0,62.0
1426799013.268,2.0,23.0,62.0
1426799013.3,3.0,23.0,62.0
1426799013.331,3.0,23.0,62.0
1426799013.362,3.0,23.0,62.0
1426799013.393,3.0,23.0,62.0
1426799013.425,2.0,23.0,62.0
1426799013.456,2.0,24.0,62.0
1426799013.487,2.0,23.0,62.0
1426799013.518,3.0,23.0,62.0
1426799013.55,3.0,23.0,62.0
1426799013.581,3.0,23.0,62.0
1426799013.612,3.0,23.0,62.0
1426799013.643,2.0,23.0,62.0
1426799013.675,2.0,23.0,62.0
1426799013.706,2.0,23.0,62.0
1426799013.737,2.0,22.0,62.0
1426799013.768,3.0,23.0,63.0
1426799013.8,3.0,22.0,62.0
1426799013.831,2.0,23.0,63.0
1426799013.862,3.0,22.0,63.0
1426799013.893,3.0,22.0,62.0
1426799013.925,2.0,22.0,62.0
1426799013.956,2.0,22.0,63.0
1426799013.987,2.0,23.0,62.0
1426799014.018,3.0,23.0,62.0
1426799014.05,2.0,22.0,62.0
1426799014.081,3.0,23.0,62.0
1426799014.112,2.0,23.0,62.0
1426799014.143,2.0,22.0,62.0
1426799014.175,2.0,22.0,62.0
1426799014.206,2.0,23.0,62.0
1426799014.237,2.0,22.0,63.0
1426799014.268,2.0,22.0,62.0
1426799014.3,3.0,23.0,63.0
1426799014.331,2.0,22.0,63.0
1426799014.362,2.0,22.0,63.0
1426799014.393,2.0,22.0,63.0
