1426797478.533,-10.0,27.0,60.0
1426797478.565,-10.0,27.0,60.0
1426797478.596,-10.0,27.0,60.0
1426797478.627,-9.0,27.0,60.0
1426797478.658,-9.0,27.0,60.0
1426797478.69,-10.0,27.0,60.0
1426797478.721,-9.0,27.0,60.0
1426797478.752,-10.0,27.0,60.0
1426797478.783,-10.0,27.0,60.0
1426797478.815,-10.0,27.0,60.0
1426797478.846,-10.0,27.0,60.0
1426797478.877,-10.0,27.0,60.0
1426797478.908,-10.0,27.0,60.0
1426797478.94,-10.0,27.0,60.0
1426797478.971,-10.0,27.0,60.0
1426797479.002,-10.0,27.0,60.0
1426797479.033,-9.0,27.0,60.0
1426797479.065,-10.0,27.0,60.0
1426797479.096,-9.0,27.0,60.0
1426797479.127,-10.0,27.0,60.0
1426797479.158,-9.0,27.0,60.0
1426797479.19,-10.0,27.0,60.0
1426797479.221,-9.0,27.0,60.0
1426797479.252,-10.0,27.0,60.0
1426797479.283,-10.0,27.0,60.0
1426797479.315,-9.0,27.0,60.0
1426797479.346,-10.0,27.0,60.0
1426797479.377,-9.0,27.0,60.0
1426797479.408,-10.0,27.0,60.0
1426797479.44,-9.0,27.0,60.0
1426797479.471,-10.0,27.0,60.0
1426797479.502,-10.0,27.0,60.0
1426797479.533,-10.0,27.0,60.0
1426797479.565,-9.0,27.0,60.0
1426797479.596,-10.0,27.0,60.0
1426797479.627,-9.0,27.0,60.0
1426797479.658,-9.0,27.0,60.0
1426797479.69,-10.0,27.0,60.0
1426797479.721,-10.0,27.0,60.0
1426797479.752,-9.0,27.0,60.0
1426797479.783,-10.0,27.0,60.0
1426797479.815,-10.0,27.0,60.0
1426797479.846,-10.0,27.0,60.0
1426797479.877,-9.0,27.0,60.0
1426797479.908,-10.0,27.0,60.0
1426797479.94,-10.0,27.0,60.0
1426797479.971,-10.0,27.0,60.0
1426797480.002,-9.0,27.0,60.0
1426797480.033,-10.0,27.0,60.0
1426797480.065,-10.0,27.0,60.0
1426797480.096,-10.0,27.0,60.0
1426797480.127,-10.0,27.0,60.0
1426797480.158,-9.0,27.0,60.0
1426797480.19,-10.0,27.0,60.0
1426797480.221,-10.0,27.0,60.0
1426797480.252,-10.0,27.0,60.0
1426797480.283,-10.0,27.0,60.0
1426797480.315,-10.0,27.0,60.0
1426797480.346,-9.0,27.0,60.0
1426797480.377,-9.0,27.0,60.0
1426797480.408,-10.0,27.0,60.0
1426797480.44,-10.0,27.0,60.0
1426797480.471,-10.0,27.0,60.0
1426797480.502,-10.0,27.0,60.0
1426797480.533,-10.0,27.0,60.0
1426797480.565,-10.0,27.0,60.0
1426797480.596,-9.0,27.0,60.0
1426797480.627,-9.0,27.0,60.0
1426797480.658,-10.0,27.0,60.0
1426797480.69,-10.0,27.0,60.0
1426797480.721,-10.0,27.0,60.0
1426797480.752,-10.0,27.0,60.0
1426797480.783,-9.0,27.0,60.0
1426797480.815,-10.0,27.0,60.0
1426797480.846,-9.0,27.0,60.0
1426797480.877,-10.0,27.0,60.0
1426797480.908,-9.0,27.0,60.0
1426797480.94,-9.0,27.0,60.0
1426797480.971,-10.0,27.0,60.0
1426797481.002,-10.0,27.0,60.0
1426797481.033,-10.0,27.0,60.0
1426797481.065,-9.0,27.0,60.0
1426797481.096,-9.0,27.0,60.0
1426797481.127,-10.0,27.0,60.0
1426797481.158,-9.0,27.0,60.0
1426797481.19,-9.0,27.0,59.0
1426797481.221,-9.0,27.0,60.0
1426797481.252,-10.0,27.0,60.0
1426797481.284,-9.0,27.0,60.0
1426797481.315,-10.0,27.0,60.0
1426797481.346,-10.0,27.0,60.0
1426797481.377,-9.0,27.0,60.0
1426797481.409,-9.0,27.0,60.0
1426797481.44,-9.0,27.0,60.0
1426797481.471,-9.0,27.0,60.0
1426797481.502,-9.0,27.0,60.0
1426797481.534,-9.0,27.0,60.0
1426797481.565,-9.0,27.0,60.0
1426797481.596,-9.0,27.0,60.0
1426797481.627,-10.0,27.0,60.0
1426797481.659,-9.0,27.0,60.0
1426797481.69,-9.0,27.0,60.0
1426797481.721,-9.0,27.0,60.0
1426797481.752,-9.0,27.0,60.0
1426797481.784,-9.0,27.0,60.0
1426797481.815,-9.0,27.0,60.0
1426797481.846,-10.0,27.0,60.0
1426797481.877,-9.0,27.0,60.0
1426797481.909,-9.0,27.0,60.0
1426797481.94,-10.0,27.0,60.0
1426797481.971,-10.0,27.0,60.0
1426797482.002,-9.0,27.0,60.0
1426797482.034,-10.0,27.0,60.0
1426797482.065,-9.0,27.0,60.0
1426797482.096,-10.0,27.0,60.0
1426797482.127,-10.0,27.0,60.0
1426797482.159,-9.0,27.0,60.0
1426797482.19,-10.0,27.0,60.0
1426797482.221,-9.0,27.0,60.0
1426797482.252,-10.0,27.0,60.0
1426797482.284,-9.0,27.0,60.0
1426797482.315,-10.0,27.0,60.0
1426797482.346,-9.0,27.0,60.0
1426797482.377,-9.0,27.0,60.0
1426797482.409,-10.0,27.0,60.0
1426797482.44,-10.0,27.0,60.0
1426797482.471,-10.0,27.0,60.0
1426797482.502,-10.0,27.0,60.0
1426797482.534,-10.0,27.0,60.0
1426797482.565,-9.0,27.0,60.0
1426797482.596,-10.0,27.0,60.0
1426797482.627,-9.0,27.0,60.0
1426797482.659,-10.0,27.0,60.0
1426797482.69,-10.0,27.0,60.0
1426797482.721,-9.0,27.0,60.0
1426797482.752,-9.0,27.0,60.0
1426797482.784,-9.0,27.0,60.0
1426797482.815,-9.0,27.0,60.0
1426797482.846,-10.0,27.0,60.0
1426797482.877,-9.0,27.0,60.0
1426797482.909,-10.0,27.0,60.0
1426797482.94,-10.0,27.0,60.0
1426797482.971,-9.0,27.0,60.0
1426797483.002,-9.0,27.0,60.0
1426797483.034,-10.0,27.0,60.0
1426797483.065,-9.0,27.0,60.0
1426797483.096,-9.0,27.0,60.0
1426797483.127,-10.0,27.0,60.0
1426797483.159,-9.0,27.0,60.0
1426797483.19,-10.0,27.0,60.0
1426797483.221,-10.0,27.0,60.0
1426797483.252,-10.0,27.0,60.0
1426797483.284,-10.0,27.0,60.0
1426797483.315,-10.0,27.0,60.0
1426797483.346,-9.0,27.0,60.0
1426797483.377,-10.0,27.0,60.0
1426797483.409,-10.0,27.0,60.0
1426797483.44,-9.0,27.0,60.0
1426797483.471,-10.0,27.0,60.0
1426797483.502,-10.0,27.0,60.0
1426797483.534,-10.0,26.0,60.0
1426797483.565,-10.0,26.0,60.0
1426797483.596,-10.0,27.0,60.0
1426797483.627,-10.0,27.0,60.0
1426797483.659,-10.0,27.0,60.0
1426797483.69,-10.0,27.0,60.0
1426797483.721,-10.0,27.0,60.0
1426797483.752,-9.0,28.0,60.0
1426797483.784,-10.0,27.0,60.0
1426797483.815,-10.0,27.0,60.0
1426797483.846,-10.0,27.0,60.0
1426797483.877,-10.0,27.0,60.0
1426797483.909,-10.0,27.0,60.0
1426797483.94,-10.0,27.0,60.0
1426797483.971,-10.0,27.0,60.0
1426797484.002,-10.0,27.0,60.0
1426797484.034,-9.0,27.0,60.0
1426797484.065,-10.0,27.0,60.0
1426797484.096,-10.0,26.0,60.0
1426797484.127,-10.0,27.0,60.0
1426797484.159,-9.0,27.0,60.0
1426797484.19,-10.0,27.0,60.0
1426797484.221,-10.0,26.0,60.0
1426797484.252,-10.0,26.0,60.0
1426797484.284,-10.0,27.0,60.0
1426797484.315,-10.0,27.0,60.0
1426797484.346,-10.0,27.0,60.0
1426797484.377,-9.0,27.0,60.0
1426797484.409,-10.0,27.0,60.0
1426797484.44,-10.0,27.0,60.0
1426797484.471,-10.0,27.0,60.0
1426797484.502,-10.0,27.0,60.0
1426797484.534,-10.0,27.0,60.0
1426797484.565,-9.0,26.0,60.0
1426797484.596,-10.0,27.0,60.0
1426797484.627,-9.0,27.0,60.0
1426797484.659,-9.0,27.0,60.0
1426797484.69,-10.0,27.0,60.0
1426797484.721,-10.0,27.0,60.0
1426797484.752,-10.0,27.0,60.0
1426797484.784,-10.0,27.0,60.0
1426797484.815,-10.0,27.0,60.0
1426797484.846,-10.0,27.0,60.0
1426797484.877,-9.0,27.0,60.0
1426797484.909,-10.0,27.0,60.0
1426797484.94,-10.0,26.0,60.0
1426797484.971,-9.0,27.0,60.0
1426797485.002,-9.0,27.0,60.0
1426797485.034,-10.0,27.0,60.0
1426797485.065,-9.0,27.0,60.0
1426797485.096,-10.0,27.0,60.0
1426797485.127,-9.0,27.0,60.0
1426797485.159,-9.0,27.0,60.0
1426797485.19,-10.0,27.0,60.0
1426797485.221,-9.0,27.0,60.0
1426797485.252,-9.0,27.0,60.0
1426797485.284,-10.0,27.0,60.0
1426797485.315,-10.0,27.0,60.0
1426797485.346,-9.0,27.0,60.0
1426797485.377,-9.0,27.0,60.0
1426797485.409,-9.0,27.0,60.0
1426797485.44,-9.0,27.0,60.0
1426797485.471,-10.0,27.0,60.0
1426797485.502,-10.0,27.0,60.0
1426797485.534,-10.0,27.0,60.0
1426797485.565,-10.0,27.0,60.0
1426797485.596,-9.0,27.0,60.0
1426797485.627,-10.0,27.0,60.0
1426797485.659,-10.0,26.0,60.0
1426797485.69,-10.0,27.0,60.0
1426797485.721,-10.0,27.0,60.0
1426797485.752,-10.0,27.0,60.0
1426797485.784,-10.0,27.0,60.0
1426797485.815,-10.0,27.0,60.0
1426797485.846,-9.0,27.0,60.0
1426797485.877,-10.0,27.0,60.0
1426797485.909,-10.0,27.0,60.0
1426797485.94,-10.0,27.0,60.0
1426797485.971,-10.0,26.0,60.0
1426797486.002,-10.0,27.0,60.0
1426797486.034,-9.0,27.0,60.0
1426797486.065,-10.0,27.0,60.0
1426797486.096,-10.0,27.0,60.0
1426797486.127,-10.0,27.0,60.0
1426797486.159,-10.0,27.0,60.0
1426797486.19,-10.0,26.0,60.0
1426797486.221,-10.0,27.0,60.0
1426797486.252,-10.0,27.0,60.0
1426797486.284,-10.0,27.0,60.0
1426797486.315,-10.0,27.0,60.0
1426797486.346,-10.0,27.0,60.0
1426797486.377,-10.0,27.0,60.0
1426797486.409,-10.0,26.0,60.0
1426797486.44,-10.0,27.0,60.0
1426797486.471,-10.0,27.0,60.0
1426797486.502,-10.0,27.0,60.0
1426797486.534,-10.0,27.0,60.0
1426797486.565,-10.0,27.0,60.0
1426797486.596,-10.0,27.0,60.0
1426797486.628,-10.0,27.0,60.0
1426797486.659,-10.0,27.0,60.0
1426797486.69,-9.0,27.0,60.0
1426797486.721,-9.0,27.0,60.0
1426797486.752,-10.0,27.0,60.0
1426797486.784,-10.0,27.0,60.0
1426797486.815,-10.0,27.0,60.0
1426797486.846,-10.0,27.0,60.0
1426797486.878,-10.0,27.0,60.0
1426797486.909,-10.0,27.0,60.0
1426797486.94,-10.0,27.0,60.0
1426797486.971,-10.0,27.0,60.0
1426797487.003,-10.0,27.0,60.0
1426797487.034,-10.0,27.0,60.0
1426797487.065,-10.0,27.0,60.0
1426797487.096,-10.0,27.0,60.0
1426797487.128,-10.0,26.0,60.0
1426797487.159,-10.0,27.0,60.0
1426797487.19,-10.0,27.0,60.0
1426797487.221,-10.0,27.0,60.0
1426797487.253,-10.0,27.0,60.0
1426797487.284,-10.0,27.0,60.0
1426797487.315,-10.0,27.0,60.0
1426797487.346,-10.0,27.0,60.0
1426797487.378,-10.0,27.0,60.0
1426797487.409,-10.0,27.0,60.0
1426797487.44,-10.0,27.0,60.0
1426797487.471,-10.0,27.0,60.0
1426797487.503,-10.0,27.0,60.0
1426797487.534,-10.0,27.0,60.0
1426797487.565,-10.0,27.0,60.0
1426797487.596,-10.0,26.0,60.0
1426797487.628,-10.0,27.0,60.0
1426797487.659,-10.0,27.0,60.0
1426797487.69,-10.0,27.0,60.0
1426797487.721,-9.0,27.0,60.0
1426797487.753,-10.0,27.0,60.0
1426797487.784,-10.0,27.0,60.0
1426797487.815,-10.0,26.0,60.0
1426797487.846,-10.0,27.0,60.0
1426797487.878,-10.0,27.0,60.0
1426797487.909,-10.0,27.0,60.0
1426797487.94,-9.0,27.0,60.0
1426797487.971,-10.0,27.0,60.0
1426797488.003,-9.0,27.0,60.0
1426797488.034,-9.0,27.0,60.0
1426797488.065,-10.0,27.0,60.0
1426797488.096,-9.0,27.0,60.0
1426797488.128,-10.0,27.0,60.0
1426797488.159,-10.0,27.0,60.0
1426797488.19,-10.0,27.0,60.0
1426797488.221,-9.0,27.0,60.0
1426797488.253,-9.0,27.0,60.0
1426797488.284,-9.0,27.0,60.0
1426797488.315,-9.0,27.0,60.0
1426797488.346,-10.0,27.0,60.0
1426797488.378,-10.0,27.0,60.0
1426797488.409,-9.0,27.0,60.0
1426797488.44,-10.0,27.0,60.0
1426797488.471,-10.0,27.0,60.0
1426797488.503,-10.0,27.0,60.0
1426797488.534,-9.0,27.0,60.0
1426797488.565,-9.0,27.0,60.0
1426797488.596,-10.0,27.0,60.0
1426797488.628,-9.0,27.0,60.0
1426797488.659,-10.0,27.0,60.0
1426797488.69,-9.0,27.0,60.0
1426797488.721,-10.0,27.0,60.0
1426797488.753,-9.0,27.0,60.0
1426797488.784,-9.0,27.0,60.0
1426797488.815,-10.0,27.0,60.0
1426797488.846,-10.0,27.0,60.0
1426797488.878,-9.0,27.0,60.0
1426797488.909,-9.0,27.0,60.0
1426797488.94,-9.0,27.0,60.0
1426797488.971,-9.0,27.0,60.0
1426797489.003,-10.0,26.0,60.0
1426797489.034,-10.0,27.0,60.0
1426797489.065,-10.0,27.0,60.0
1426797489.096,-10.0,27.0,60.0
1426797489.128,-10.0,27.0,60.0
1426797489.159,-10.0,27.0,60.0
1426797489.19,-10.0,27.0,60.0
1426797489.221,-10.0,26.0,60.0
1426797489.253,-10.0,27.0,60.0
1426797489.284,-10.0,27.0,60.0
1426797489.315,-10.0,27.0,60.0
1426797489.346,-9.0,26.0,60.0
1426797489.378,-10.0,27.0,60.0
1426797489.409,-10.0,27.0,60.0
1426797489.44,-10.0,27.0,60.0
1426797489.471,-10.0,27.0,60.0
1426797489.503,-10.0,27.0,60.0
1426797489.534,-10.0,27.0,60.0
1426797489.565,-10.0,27.0,60.0
1426797489.596,-10.0,27.0,60.0
1426797489.628,-9.0,27.0,60.0
1426797489.659,-9.0,27.0,60.0
1426797489.69,-9.0,27.0,60.0
1426797489.721,-10.0,27.0,60.0
1426797489.753,-10.0,27.0,60.0
1426797489.784,-10.0,27.0,60.0
1426797489.815,-9.0,27.0,60.0
1426797489.846,-10.0,27.0,60.0
1426797489.878,-10.0,27.0,60.0
1426797489.909,-9.0,26.0,60.0
1426797489.94,-10.0,27.0,60.0
1426797489.971,-10.0,27.0,60.0
1426797490.003,-10.0,27.0,60.0
1426797490.034,-9.0,27.0,60.0
1426797490.065,-10.0,27.0,60.0
1426797490.096,-9.0,27.0,60.0
1426797490.128,-9.0,27.0,60.0
1426797490.159,-10.0,27.0,60.0
1426797490.19,-10.0,27.0,60.0
1426797490.221,-10.0,27.0,60.0
1426797490.253,-10.0,27.0,60.0
1426797490.284,-10.0,27.0,60.0
1426797490.315,-10.0,27.0,60.0
1426797490.346,-10.0,27.0,60.0
1426797490.378,-10.0,27.0,60.0
1426797490.409,-10.0,27.0,60.0
1426797490.44,-10.0,27.0,60.0
1426797490.471,-10.0,27.0,60.0
1426797490.503,-9.0,27.0,60.0
1426797490.534,-10.0,27.0,60.0
1426797490.565,-10.0,27.0,60.0
1426797490.596,-10.0,27.0,60.0
1426797490.628,-10.0,26.0,60.0
1426797490.659,-10.0,27.0,60.0
1426797490.69,-10.0,27.0,60.0
1426797490.721,-9.0,27.0,60.0
1426797490.753,-10.0,27.0,60.0
1426797490.784,-10.0,27.0,60.0
1426797490.815,-10.0,27.0,60.0
1426797490.846,-9.0,27.0,60.0
1426797490.878,-10.0,27.0,60.0
1426797490.909,-10.0,27.0,60.0
1426797490.94,-10.0,27.0,60.0
1426797490.971,-10.0,27.0,60.0
1426797491.003,-9.0,27.0,60.0
1426797491.034,-10.0,27.0,60.0
1426797491.065,-9.0,27.0,60.0
1426797491.096,-10.0,27.0,60.0
1426797491.128,-10.0,27.0,60.0
1426797491.159,-10.0,26.0,60.0
1426797491.19,-9.0,27.0,60.0
1426797491.221,-10.0,27.0,60.0
1426797491.253,-10.0,27.0,60.0
1426797491.284,-10.0,27.0,60.0
1426797491.315,-10.0,27.0,60.0
1426797491.346,-10.0,27.0,60.0
1426797491.378,-10.0,27.0,60.0
1426797491.409,-9.0,27.0,60.0
1426797491.44,-10.0,27.0,60.0
1426797491.471,-10.0,27.0,60.0
1426797491.503,-10.0,27.0,60.0
1426797491.534,-10.0,27.0,60.0
1426797491.565,-10.0,27.0,60.0
1426797491.596,-9.0,27.0,60.0
1426797491.628,-10.0,27.0,60.0
1426797491.659,-9.0,27.0,60.0
1426797491.69,-9.0,27.0,60.0
1426797491.721,-10.0,27.0,60.0
1426797491.753,-9.0,27.0,60.0
1426797491.784,-9.0,27.0,60.0
1426797491.815,-10.0,27.0,60.0
1426797491.846,-10.0,27.0,60.0
1426797491.878,-9.0,28.0,60.0
1426797491.909,-10.0,27.0,60.0
1426797491.94,-9.0,27.0,60.0
1426797491.971,-10.0,27.0,60.0
1426797492.003,-9.0,27.0,60.0
1426797492.034,-10.0,27.0,60.0
1426797492.065,-10.0,27.0,60.0
1426797492.096,-9.0,27.0,60.0
1426797492.128,-9.0,27.0,60.0
1426797492.159,-9.0,27.0,60.0
1426797492.19,-10.0,27.0,60.0
1426797492.222,-9.0,27.0,60.0
1426797492.253,-10.0,27.0,60.0
1426797492.284,-10.0,27.0,60.0
1426797492.315,-10.0,27.0,60.0
1426797492.347,-10.0,27.0,60.0
1426797492.378,-9.0,27.0,60.0
1426797492.409,-10.0,27.0,60.0
1426797492.44,-9.0,27.0,60.0
1426797492.472,-9.0,27.0,60.0
1426797492.503,-10.0,27.0,60.0
1426797492.534,-10.0,27.0,60.0
1426797492.565,-9.0,27.0,60.0
1426797492.597,-10.0,27.0,60.0
1426797492.628,-10.0,27.0,60.0
1426797492.659,-10.0,27.0,60.0
1426797492.69,-10.0,27.0,60.0
1426797492.722,-10.0,27.0,60.0
1426797492.753,-10.0,27.0,60.0
1426797492.784,-10.0,27.0,60.0
1426797492.815,-10.0,27.0,60.0
1426797492.847,-10.0,27.0,60.0
1426797492.878,-10.0,26.0,60.0
1426797492.909,-10.0,27.0,60.0
1426797492.94,-10.0,27.0,60.0
1426797492.972,-10.0,27.0,60.0
1426797493.003,-10.0,27.0,60.0
1426797493.034,-10.0,27.0,60.0
1426797493.065,-10.0,27.0,60.0
1426797493.097,-10.0,27.0,60.0
1426797493.128,-9.0,27.0,60.0
1426797493.159,-10.0,27.0,60.0
1426797493.19,-10.0,27.0,60.0
1426797493.222,-10.0,27.0,60.0
1426797493.253,-9.0,27.0,60.0
1426797493.284,-10.0,27.0,60.0
1426797493.315,-10.0,27.0,60.0
1426797493.347,-10.0,26.0,60.0
1426797493.378,-10.0,27.0,60.0
1426797493.409,-10.0,27.0,60.0
1426797493.44,-10.0,27.0,60.0
1426797493.472,-10.0,27.0,60.0
1426797493.503,-10.0,27.0,60.0
1426797493.534,-10.0,27.0,60.0
1426797493.565,-10.0,27.0,60.0
1426797493.597,-9.0,27.0,60.0
1426797493.628,-10.0,27.0,60.0
1426797493.659,-10.0,27.0,60.0
1426797493.69,-10.0,27.0,60.0
1426797493.722,-10.0,27.0,60.0
1426797493.753,-10.0,27.0,60.0
1426797493.784,-10.0,27.0,60.0
1426797493.815,-10.0,27.0,60.0
1426797493.847,-10.0,27.0,60.0
1426797493.878,-10.0,27.0,60.0
1426797493.909,-10.0,27.0,60.0
1426797493.94,-10.0,26.0,60.0
1426797493.972,-10.0,27.0,60.0
1426797494.003,-10.0,27.0,60.0
1426797494.034,-10.0,26.0,60.0
1426797494.065,-10.0,27.0,60.0
1426797494.097,-10.0,27.0,60.0
1426797494.128,-10.0,27.0,60.0
1426797494.159,-10.0,27.0,60.0
1426797494.19,-10.0,27.0,60.0
1426797494.222,-10.0,27.0,60.0
1426797494.253,-10.0,27.0,60.0
1426797494.284,-10.0,27.0,60.0
1426797494.315,-10.0,27.0,60.0
1426797494.347,-9.0,27.0,60.0
1426797494.378,-10.0,27.0,60.0
1426797494.409,-10.0,27.0,60.0
1426797494.44,-10.0,27.0,60.0
1426797494.472,-10.0,27.0,60.0
1426797494.503,-9.0,27.0,60.0
1426797494.534,-10.0,27.0,60.0
1426797494.565,-10.0,27.0,60.0
1426797494.597,-10.0,27.0,60.0
1426797494.628,-10.0,27.0,60.0
1426797494.659,-9.0,27.0,60.0
1426797494.69,-10.0,27.0,60.0
1426797494.722,-9.0,27.0,60.0
1426797494.753,-10.0,27.0,60.0
1426797494.784,-9.0,27.0,60.0
1426797494.815,-10.0,27.0,60.0
1426797494.847,-10.0,27.0,60.0
1426797494.878,-9.0,27.0,60.0
1426797494.909,-9.0,27.0,60.0
1426797494.94,-9.0,27.0,60.0
1426797494.972,-10.0,27.0,60.0
1426797495.003,-9.0,27.0,60.0
1426797495.034,-10.0,27.0,60.0
1426797495.065,-9.0,27.0,60.0
1426797495.097,-9.0,27.0,60.0
1426797495.128,-9.0,27.0,60.0
1426797495.159,-10.0,27.0,60.0
1426797495.19,-9.0,27.0,60.0
1426797495.222,-10.0,27.0,60.0
1426797495.253,-9.0,27.0,60.0
1426797495.284,-10.0,27.0,60.0
1426797495.315,-10.0,27.0,60.0
1426797495.347,-10.0,27.0,60.0
1426797495.378,-9.0,27.0,60.0
1426797495.409,-10.0,27.0,60.0
1426797495.44,-9.0,26.0,60.0
1426797495.472,-10.0,27.0,60.0
1426797495.503,-10.0,27.0,60.0
1426797495.534,-10.0,27.0,60.0
1426797495.565,-10.0,27.0,60.0
1426797495.597,-10.0,27.0,60.0
1426797495.628,-10.0,27.0,60.0
1426797495.659,-10.0,27.0,60.0
1426797495.69,-10.0,27.0,60.0
1426797495.722,-10.0,27.0,60.0
1426797495.753,-10.0,27.0,60.0
1426797495.784,-10.0,27.0,60.0
1426797495.815,-10.0,27.0,60.0
1426797495.847,-10.0,27.0,60.0
1426797495.878,-10.0,27.0,60.0
1426797495.909,-10.0,27.0,60.0
1426797495.94,-10.0,27.0,60.0
1426797495.972,-10.0,27.0,60.0
1426797496.003,-10.0,27.0,60.0
1426797496.034,-10.0,27.0,60.0
1426797496.065,-10.0,26.0,60.0
1426797496.097,-9.0,27.0,60.0
1426797496.128,-10.0,27.0,60.0
1426797496.159,-10.0,27.0,60.0
1426797496.19,-10.0,27.0,60.0
1426797496.222,-10.0,27.0,60.0
1426797496.253,-10.0,27.0,60.0
1426797496.284,-10.0,27.0,60.0
1426797496.315,-10.0,27.0,60.0
1426797496.347,-10.0,27.0,60.0
1426797496.378,-10.0,27.0,60.0
1426797496.409,-10.0,27.0,60.0
1426797496.44,-9.0,27.0,60.0
1426797496.472,-10.0,27.0,60.0
1426797496.503,-10.0,27.0,60.0
1426797496.534,-10.0,27.0,60.0
1426797496.565,-10.0,27.0,60.0
1426797496.597,-10.0,27.0,60.0
1426797496.628,-10.0,27.0,60.0
1426797496.659,-10.0,27.0,60.0
1426797496.69,-10.0,27.0,60.0
1426797496.722,-10.0,27.0,60.0
1426797496.753,-10.0,27.0,60.0
1426797496.784,-10.0,27.0,60.0
1426797496.815,-9.0,27.0,60.0
1426797496.847,-10.0,27.0,60.0
1426797496.878,-10.0,27.0,60.0
1426797496.909,-10.0,27.0,60.0
1426797496.94,-10.0,26.0,60.0
1426797496.972,-10.0,27.0,60.0
1426797497.003,-10.0,27.0,60.0
1426797497.034,-10.0,27.0,60.0
1426797497.065,-10.0,27.0,60.0
1426797497.097,-10.0,27.0,60.0
1426797497.128,-10.0,27.0,60.0
1426797497.159,-10.0,27.0,60.0
1426797497.19,-10.0,27.0,60.0
1426797497.222,-10.0,27.0,60.0
1426797497.253,-10.0,27.0,60.0
1426797497.284,-10.0,27.0,60.0
1426797497.315,-10.0,27.0,60.0
1426797497.347,-10.0,27.0,60.0
1426797497.378,-10.0,27.0,60.0
1426797497.409,-10.0,27.0,60.0
1426797497.44,-10.0,27.0,60.0
1426797497.472,-10.0,27.0,60.0
1426797497.503,-10.0,27.0,60.0
1426797497.534,-10.0,27.0,60.0
1426797497.566,-9.0,27.0,60.0
1426797497.597,-10.0,27.0,60.0
1426797497.628,-10.0,27.0,60.0
1426797497.659,-10.0,26.0,60.0
1426797497.69,-10.0,27.0,60.0
1426797497.722,-10.0,27.0,60.0
1426797497.753,-10.0,27.0,60.0
1426797497.784,-10.0,27.0,60.0
1426797497.816,-10.0,27.0,60.0
1426797497.847,-10.0,27.0,60.0
1426797497.878,-10.0,27.0,60.0
1426797497.909,-10.0,27.0,60.0
1426797497.941,-10.0,27.0,60.0
1426797497.972,-10.0,27.0,60.0
1426797498.003,-10.0,27.0,60.0
1426797498.034,-9.0,27.0,60.0
1426797498.066,-10.0,27.0,60.0
1426797498.097,-10.0,27.0,60.0
1426797498.128,-9.0,27.0,60.0
1426797498.159,-9.0,27.0,60.0
1426797498.191,-10.0,27.0,60.0
1426797498.222,-10.0,27.0,60.0
1426797498.253,-10.0,27.0,60.0
1426797498.284,-9.0,27.0,60.0
1426797498.316,-9.0,27.0,60.0
1426797498.347,-10.0,27.0,60.0
1426797498.378,-10.0,26.0,60.0
1426797498.409,-9.0,27.0,60.0
1426797498.441,-9.0,27.0,60.0
1426797498.472,-9.0,27.0,60.0
1426797498.503,-10.0,27.0,60.0
1426797498.534,-10.0,27.0,60.0
1426797498.566,-9.0,27.0,60.0
1426797498.597,-10.0,27.0,60.0
1426797498.628,-9.0,27.0,60.0
1426797498.659,-10.0,27.0,60.0
1426797498.691,-10.0,27.0,60.0
1426797498.722,-10.0,27.0,60.0
1426797498.753,-9.0,27.0,60.0
1426797498.784,-10.0,27.0,60.0
1426797498.816,-10.0,27.0,60.0
1426797498.847,-9.0,27.0,60.0
1426797498.878,-9.0,27.0,60.0
1426797498.909,-10.0,27.0,60.0
1426797498.941,-9.0,27.0,60.0
1426797498.972,-10.0,27.0,60.0
1426797499.003,-10.0,27.0,60.0
1426797499.034,-9.0,27.0,60.0
1426797499.066,-10.0,27.0,59.0
1426797499.097,-10.0,27.0,60.0
1426797499.128,-10.0,26.0,60.0
1426797499.159,-10.0,27.0,60.0
1426797499.191,-10.0,27.0,60.0
1426797499.222,-10.0,27.0,60.0
1426797499.253,-10.0,27.0,60.0
1426797499.284,-10.0,27.0,60.0
1426797499.316,-10.0,27.0,60.0
1426797499.347,-10.0,27.0,60.0
1426797499.378,-10.0,27.0,60.0
1426797499.409,-10.0,27.0,60.0
1426797499.441,-10.0,27.0,60.0
1426797499.472,-10.0,27.0,60.0
1426797499.503,-10.0,27.0,60.0
1426797499.534,-10.0,26.0,60.0
1426797499.566,-10.0,27.0,60.0
1426797499.597,-10.0,27.0,60.0
1426797499.628,-10.0,27.0,60.0
1426797499.659,-10.0,27.0,60.0
1426797499.691,-10.0,27.0,60.0
1426797499.722,-10.0,27.0,60.0
1426797499.753,-10.0,27.0,60.0
1426797499.784,-10.0,27.0,60.0
1426797499.816,-10.0,27.0,60.0
1426797499.847,-10.0,26.0,60.0
1426797499.878,-10.0,27.0,60.0
1426797499.909,-10.0,27.0,60.0
1426797499.941,-10.0,27.0,60.0
1426797499.972,-10.0,27.0,60.0
1426797500.003,-10.0,27.0,60.0
1426797500.034,-10.0,26.0,60.0
1426797500.066,-10.0,27.0,60.0
1426797500.097,-10.0,27.0,60.0
1426797500.128,-10.0,27.0,60.0
1426797500.159,-10.0,27.0,60.0
1426797500.191,-10.0,27.0,60.0
1426797500.222,-10.0,27.0,60.0
1426797500.253,-10.0,27.0,60.0
1426797500.284,-10.0,27.0,60.0
1426797500.316,-10.0,27.0,60.0
1426797500.347,-10.0,27.0,60.0
1426797500.378,-10.0,27.0,60.0
