1425493518.008,-52.0,38.0,7.0
1425493518.039,-52.0,38.0,8.0
1425493518.07,-52.0,38.0,7.0
1425493518.102,-52.0,37.0,7.0
1425493518.133,-52.0,37.0,8.0
1425493518.164,-52.0,38.0,8.0
1425493518.195,-52.0,38.0,8.0
1425493518.227,-52.0,37.0,8.0
1425493518.258,-52.0,38.0,8.0
1425493518.289,-52.0,37.0,8.0
1425493518.32,-52.0,38.0,8.0
1425493518.352,-52.0,38.0,8.0
1425493518.383,-52.0,37.0,8.0
1425493518.414,-52.0,37.0,7.0
1425493518.446,-52.0,38.0,8.0
1425493518.477,-52.0,38.0,8.0
1425493518.508,-52.0,38.0,7.0
1425493518.539,-52.0,37.0,7.0
1425493518.571,-52.0,38.0,8.0
1425493518.602,-52.0,38.0,8.0
1425493518.633,-52.0,37.0,8.0
1425493518.664,-52.0,38.0,8.0
1425493518.696,-52.0,37.0,7.0
1425493518.727,-52.0,37.0,7.0
1425493518.758,-52.0,38.0,8.0
1425493518.789,-52.0,37.0,8.0
1425493518.821,-52.0,38.0,8.0
1425493518.852,-52.0,38.0,8.0
1425493518.883,-52.0,36.0,7.0
1425493518.914,-52.0,38.0,8.0
1425493518.946,-52.0,38.0,8.0
1425493518.977,-52.0,37.0,8.0
1425493519.008,-52.0,38.0,8.0
1425493519.039,-52.0,38.0,8.0
1425493519.071,-52.0,37.0,7.0
1425493519.102,-52.0,37.0,8.0
1425493519.133,-52.0,38.0,8.0
1425493519.164,-52.0,37.0,8.0
1425493519.196,-52.0,38.0,7.0
1425493519.227,-52.0,37.0,8.0
1425493519.258,-52.0,37.0,8.0
1425493519.289,-52.0,38.0,8.0
1425493519.321,-52.0,38.0,8.0
1425493519.352,-52.0,38.0,7.0
1425493519.383,-52.0,38.0,8.0
1425493519.414,-52.0,38.0,8.0
1425493519.446,-52.0,38.0,7.0
1425493519.477,-52.0,38.0,7.0
1425493519.508,-52.0,38.0,8.0
1425493519.539,-52.0,38.0,8.0
1425493519.571,-52.0,37.0,7.0
1425493519.602,-52.0,38.0,8.0
1425493519.633,-52.0,38.0,8.0
1425493519.664,-52.0,37.0,7.0
1425493519.696,-52.0,37.0,7.0
1425493519.727,-52.0,38.0,8.0
1425493519.758,-52.0,38.0,8.0
1425493519.789,-52.0,37.0,8.0
1425493519.821,-52.0,38.0,7.0
1425493519.852,-52.0,38.0,8.0
1425493519.883,-52.0,37.0,8.0
1425493519.914,-52.0,38.0,8.0
1425493519.946,-52.0,38.0,8.0
1425493519.977,-52.0,38.0,8.0
1425493520.008,-52.0,38.0,7.0
1425493520.039,-52.0,38.0,8.0
1425493520.071,-52.0,38.0,8.0
1425493520.102,-52.0,38.0,8.0
1425493520.133,-52.0,38.0,7.0
1425493520.164,-52.0,38.0,8.0
1425493520.196,-52.0,38.0,8.0
1425493520.227,-52.0,38.0,8.0
1425493520.258,-52.0,38.0,8.0
1425493520.289,-52.0,38.0,8.0
1425493520.321,-52.0,38.0,8.0
1425493520.352,-52.0,38.0,7.0
1425493520.383,-52.0,37.0,8.0
1425493520.414,-52.0,38.0,8.0
1425493520.446,-52.0,38.0,8.0
1425493520.477,-52.0,37.0,8.0
1425493520.508,-52.0,38.0,8.0
1425493520.539,-52.0,38.0,8.0
1425493520.571,-52.0,37.0,7.0
1425493520.602,-52.0,38.0,8.0
1425493520.633,-52.0,38.0,8.0
1425493520.664,-52.0,38.0,8.0
1425493520.696,-52.0,38.0,8.0
1425493520.727,-52.0,38.0,8.0
1425493520.758,-52.0,38.0,8.0
1425493520.789,-52.0,37.0,8.0
1425493520.821,-52.0,38.0,8.0
1425493520.852,-52.0,38.0,8.0
1425493520.883,-52.0,38.0,7.0
1425493520.914,-52.0,37.0,8.0
1425493520.946,-52.0,38.0,8.0
1425493520.977,-52.0,38.0,8.0
1425493521.008,-52.0,37.0,8.0
1425493521.039,-52.0,38.0,8.0
1425493521.071,-52.0,38.0,8.0
1425493521.102,-52.0,37.0,8.0
1425493521.133,-52.0,38.0,8.0
1425493521.164,-52.0,38.0,8.0
1425493521.196,-52.0,38.0,7.0
1425493521.227,-52.0,38.0,8.0
1425493521.258,-52.0,38.0,8.0
1425493521.289,-52.0,38.0,8.0
1425493521.321,-52.0,38.0,8.0
1425493521.352,-52.0,38.0,7.0
1425493521.383,-52.0,37.0,8.0
1425493521.414,-52.0,38.0,8.0
1425493521.446,-52.0,38.0,8.0
1425493521.477,-52.0,38.0,8.0
1425493521.508,-52.0,38.0,8.0
1425493521.539,-52.0,38.0,8.0
1425493521.571,-52.0,37.0,7.0
1425493521.602,-52.0,37.0,7.0
1425493521.633,-52.0,38.0,8.0
1425493521.664,-52.0,38.0,8.0
1425493521.696,-52.0,38.0,8.0
1425493521.727,-52.0,38.0,8.0
1425493521.758,-52.0,38.0,8.0
1425493521.789,-52.0,38.0,8.0
1425493521.821,-52.0,38.0,8.0
1425493521.852,-52.0,37.0,7.0
1425493521.883,-52.0,37.0,7.0
1425493521.914,-52.0,38.0,8.0
1425493521.946,-52.0,38.0,8.0
1425493521.977,-52.0,38.0,8.0
1425493522.008,-52.0,38.0,8.0
1425493522.039,-52.0,38.0,8.0
1425493522.071,-52.0,38.0,8.0
1425493522.102,-52.0,38.0,8.0
1425493522.133,-52.0,37.0,8.0
1425493522.164,-52.0,38.0,7.0
1425493522.196,-52.0,38.0,8.0
1425493522.227,-52.0,38.0,8.0
1425493522.258,-52.0,38.0,8.0
1425493522.289,-52.0,38.0,8.0
1425493522.321,-52.0,38.0,8.0
1425493522.352,-52.0,38.0,7.0
1425493522.383,-52.0,37.0,7.0
1425493522.414,-52.0,38.0,8.0
1425493522.446,-52.0,38.0,7.0
1425493522.477,-52.0,38.0,8.0
1425493522.508,-52.0,38.0,8.0
1425493522.539,-52.0,37.0,7.0
1425493522.571,-52.0,37.0,7.0
1425493522.602,-52.0,38.0,8.0
1425493522.633,-52.0,38.0,8.0
1425493522.664,-52.0,37.0,8.0
1425493522.696,-52.0,38.0,8.0
1425493522.727,-52.0,38.0,8.0
1425493522.758,-52.0,37.0,7.0
1425493522.789,-52.0,38.0,8.0
1425493522.821,-52.0,38.0,8.0
1425493522.852,-52.0,38.0,7.0
1425493522.883,-52.0,38.0,8.0
1425493522.914,-52.0,37.0,8.0
1425493522.946,-52.0,37.0,8.0
1425493522.977,-52.0,38.0,8.0
1425493523.008,-52.0,37.0,7.0
1425493523.039,-52.0,38.0,8.0
1425493523.071,-52.0,38.0,8.0
1425493523.102,-52.0,38.0,8.0
1425493523.133,-52.0,38.0,8.0
1425493523.164,-52.0,37.0,8.0
1425493523.196,-52.0,38.0,8.0
1425493523.227,-52.0,38.0,7.0
1425493523.258,-52.0,38.0,7.0
1425493523.289,-52.0,37.0,8.0
1425493523.321,-52.0,38.0,8.0
1425493523.352,-52.0,38.0,8.0
1425493523.383,-52.0,38.0,8.0
1425493523.414,-52.0,38.0,8.0
1425493523.446,-52.0,37.0,7.0
1425493523.477,-52.0,37.0,7.0
1425493523.508,-52.0,38.0,8.0
1425493523.539,-52.0,37.0,8.0
1425493523.571,-52.0,37.0,7.0
1425493523.602,-52.0,38.0,8.0
1425493523.633,-52.0,38.0,8.0
1425493523.664,-52.0,37.0,7.0
1425493523.696,-52.0,38.0,8.0
1425493523.727,-52.0,38.0,8.0
1425493523.758,-52.0,37.0,8.0
1425493523.79,-52.0,38.0,8.0
1425493523.821,-52.0,38.0,8.0
1425493523.852,-52.0,37.0,8.0
1425493523.883,-52.0,37.0,8.0
1425493523.915,-52.0,37.0,8.0
1425493523.946,-52.0,37.0,8.0
1425493523.977,-52.0,38.0,8.0
1425493524.008,-52.0,38.0,7.0
1425493524.04,-52.0,38.0,7.0
1425493524.071,-52.0,37.0,8.0
1425493524.102,-52.0,37.0,7.0
1425493524.133,-53.0,38.0,7.0
1425493524.165,-52.0,38.0,8.0
1425493524.196,-52.0,37.0,8.0
1425493524.227,-52.0,37.0,7.0
1425493524.258,-52.0,38.0,8.0
1425493524.29,-52.0,38.0,7.0
1425493524.321,-52.0,37.0,8.0
1425493524.352,-52.0,37.0,7.0
1425493524.383,-52.0,37.0,7.0
1425493524.415,-52.0,37.0,7.0
1425493524.446,-52.0,38.0,8.0
1425493524.477,-52.0,38.0,8.0
1425493524.508,-52.0,37.0,7.0
1425493524.54,-52.0,37.0,7.0
1425493524.571,-52.0,38.0,8.0
1425493524.602,-52.0,37.0,7.0
1425493524.633,-52.0,37.0,7.0
1425493524.665,-52.0,38.0,7.0
1425493524.696,-52.0,38.0,8.0
1425493524.727,-52.0,37.0,8.0
1425493524.758,-52.0,37.0,7.0
1425493524.79,-52.0,37.0,7.0
1425493524.821,-53.0,37.0,7.0
1425493524.852,-52.0,38.0,8.0
1425493524.883,-52.0,37.0,8.0
1425493524.915,-52.0,36.0,7.0
1425493524.946,-52.0,37.0,7.0
1425493524.977,-52.0,38.0,8.0
1425493525.008,-53.0,38.0,8.0
1425493525.04,-52.0,37.0,7.0
1425493525.071,-52.0,37.0,8.0
1425493525.102,-52.0,37.0,7.0
1425493525.133,-52.0,38.0,8.0
1425493525.165,-52.0,37.0,8.0
1425493525.196,-52.0,37.0,8.0
1425493525.227,-52.0,36.0,8.0
1425493525.258,-52.0,37.0,7.0
1425493525.29,-52.0,37.0,8.0
1425493525.321,-53.0,37.0,7.0
1425493525.352,-52.0,37.0,7.0
1425493525.383,-52.0,38.0,8.0
1425493525.415,-52.0,37.0,8.0
1425493525.446,-52.0,37.0,8.0
1425493525.477,-52.0,36.0,7.0
1425493525.508,-52.0,38.0,8.0
1425493525.54,-52.0,37.0,8.0
1425493525.571,-52.0,36.0,7.0
1425493525.602,-52.0,37.0,7.0
1425493525.633,-52.0,38.0,8.0
1425493525.665,-52.0,37.0,8.0
1425493525.696,-52.0,37.0,7.0
1425493525.727,-52.0,37.0,8.0
1425493525.758,-52.0,37.0,8.0
1425493525.79,-52.0,37.0,8.0
1425493525.821,-52.0,37.0,8.0
1425493525.852,-52.0,37.0,8.0
1425493525.883,-52.0,37.0,7.0
1425493525.915,-52.0,37.0,8.0
1425493525.946,-52.0,38.0,8.0
1425493525.977,-52.0,37.0,8.0
1425493526.008,-53.0,36.0,7.0
1425493526.04,-52.0,37.0,8.0
1425493526.071,-53.0,37.0,8.0
1425493526.102,-52.0,38.0,8.0
1425493526.133,-52.0,37.0,8.0
1425493526.165,-53.0,36.0,7.0
1425493526.196,-53.0,37.0,7.0
1425493526.227,-52.0,38.0,8.0
1425493526.258,-52.0,36.0,7.0
1425493526.29,-52.0,37.0,7.0
1425493526.321,-52.0,38.0,8.0
1425493526.352,-52.0,37.0,8.0
1425493526.383,-52.0,37.0,8.0
1425493526.415,-53.0,37.0,8.0
1425493526.446,-52.0,37.0,8.0
1425493526.477,-52.0,37.0,8.0
1425493526.508,-52.0,38.0,8.0
1425493526.54,-52.0,37.0,8.0
1425493526.571,-52.0,37.0,8.0
1425493526.602,-52.0,37.0,7.0
1425493526.633,-52.0,37.0,8.0
1425493526.665,-52.0,37.0,8.0
1425493526.696,-52.0,37.0,8.0
1425493526.727,-52.0,37.0,7.0
1425493526.758,-52.0,37.0,7.0
1425493526.79,-53.0,37.0,8.0
1425493526.821,-52.0,37.0,8.0
1425493526.852,-53.0,37.0,7.0
1425493526.883,-52.0,37.0,7.0
1425493526.915,-52.0,36.0,7.0
1425493526.946,-52.0,38.0,8.0
1425493526.977,-52.0,37.0,8.0
1425493527.008,-52.0,37.0,7.0
1425493527.04,-52.0,37.0,7.0
1425493527.071,-52.0,38.0,8.0
1425493527.102,-52.0,37.0,8.0
1425493527.133,-52.0,37.0,7.0
1425493527.165,-52.0,38.0,8.0
1425493527.196,-52.0,37.0,8.0
1425493527.227,-52.0,37.0,8.0
1425493527.258,-52.0,37.0,8.0
1425493527.29,-52.0,37.0,8.0
1425493527.321,-52.0,37.0,7.0
1425493527.352,-52.0,38.0,8.0
1425493527.383,-52.0,38.0,8.0
1425493527.415,-52.0,38.0,7.0
1425493527.446,-52.0,37.0,7.0
1425493527.477,-52.0,37.0,8.0
1425493527.508,-52.0,38.0,8.0
1425493527.54,-52.0,37.0,8.0
1425493527.571,-52.0,37.0,8.0
1425493527.602,-52.0,38.0,8.0
1425493527.633,-52.0,37.0,7.0
1425493527.665,-52.0,37.0,7.0
1425493527.696,-52.0,38.0,8.0
1425493527.727,-52.0,37.0,7.0
1425493527.758,-52.0,38.0,8.0
1425493527.79,-52.0,37.0,8.0
1425493527.821,-52.0,37.0,8.0
1425493527.852,-52.0,37.0,7.0
1425493527.883,-52.0,38.0,8.0
1425493527.915,-52.0,37.0,7.0
1425493527.946,-52.0,37.0,7.0
1425493527.977,-52.0,37.0,7.0
1425493528.008,-52.0,38.0,8.0
1425493528.04,-52.0,37.0,8.0
1425493528.071,-53.0,37.0,7.0
1425493528.102,-52.0,37.0,8.0
1425493528.133,-52.0,37.0,8.0
1425493528.165,-52.0,37.0,7.0
1425493528.196,-52.0,38.0,8.0
1425493528.227,-52.0,37.0,8.0
1425493528.258,-52.0,37.0,8.0
1425493528.29,-52.0,37.0,8.0
1425493528.321,-52.0,37.0,8.0
1425493528.352,-52.0,37.0,8.0
1425493528.383,-52.0,37.0,7.0
1425493528.415,-52.0,38.0,8.0
1425493528.446,-52.0,38.0,8.0
1425493528.477,-52.0,38.0,8.0
1425493528.508,-52.0,38.0,7.0
1425493528.54,-52.0,38.0,7.0
1425493528.571,-52.0,37.0,8.0
1425493528.602,-52.0,37.0,8.0
1425493528.633,-52.0,38.0,8.0
1425493528.665,-52.0,38.0,7.0
1425493528.696,-52.0,37.0,7.0
1425493528.727,-52.0,37.0,7.0
1425493528.758,-52.0,38.0,8.0
1425493528.79,-52.0,37.0,8.0
1425493528.821,-52.0,38.0,7.0
1425493528.852,-52.0,37.0,7.0
1425493528.883,-52.0,38.0,7.0
1425493528.915,-52.0,38.0,8.0
1425493528.946,-52.0,37.0,7.0
1425493528.977,-52.0,37.0,7.0
1425493529.008,-52.0,37.0,8.0
1425493529.04,-52.0,38.0,8.0
1425493529.071,-52.0,37.0,7.0
1425493529.102,-52.0,37.0,8.0
1425493529.134,-52.0,38.0,7.0
1425493529.165,-52.0,37.0,8.0
1425493529.196,-52.0,37.0,7.0
1425493529.227,-52.0,38.0,8.0
1425493529.258,-52.0,37.0,8.0
1425493529.29,-52.0,37.0,8.0
1425493529.321,-52.0,38.0,8.0
1425493529.352,-52.0,37.0,8.0
1425493529.384,-52.0,37.0,8.0
1425493529.415,-52.0,38.0,8.0
1425493529.446,-52.0,37.0,8.0
1425493529.477,-52.0,38.0,7.0
1425493529.509,-52.0,38.0,7.0
1425493529.54,-52.0,37.0,8.0
1425493529.571,-52.0,38.0,8.0
1425493529.602,-52.0,38.0,7.0
1425493529.634,-52.0,37.0,7.0
1425493529.665,-52.0,37.0,8.0
1425493529.696,-52.0,38.0,8.0
1425493529.727,-52.0,37.0,8.0
1425493529.759,-52.0,38.0,7.0
1425493529.79,-52.0,37.0,7.0
1425493529.821,-52.0,37.0,7.0
1425493529.852,-52.0,38.0,8.0
1425493529.884,-52.0,37.0,7.0
1425493529.915,-52.0,37.0,7.0
1425493529.946,-52.0,38.0,8.0
1425493529.977,-52.0,38.0,8.0
1425493530.009,-52.0,37.0,7.0
1425493530.04,-52.0,38.0,8.0
1425493530.071,-52.0,38.0,8.0
1425493530.102,-52.0,38.0,7.0
1425493530.134,-52.0,38.0,7.0
1425493530.165,-52.0,38.0,7.0
1425493530.196,-52.0,37.0,7.0
1425493530.227,-52.0,37.0,8.0
1425493530.259,-52.0,38.0,8.0
1425493530.29,-52.0,38.0,8.0
1425493530.321,-52.0,37.0,7.0
1425493530.352,-52.0,37.0,8.0
1425493530.384,-52.0,37.0,7.0
1425493530.415,-52.0,37.0,8.0
1425493530.446,-52.0,37.0,7.0
1425493530.477,-52.0,37.0,8.0
1425493530.509,-52.0,38.0,7.0
1425493530.54,-52.0,37.0,7.0
1425493530.571,-52.0,37.0,8.0
1425493530.602,-52.0,38.0,8.0
1425493530.634,-52.0,37.0,7.0
1425493530.665,-52.0,37.0,7.0
1425493530.696,-52.0,38.0,8.0
1425493530.727,-52.0,38.0,8.0
1425493530.759,-52.0,37.0,8.0
1425493530.79,-52.0,38.0,7.0
1425493530.821,-52.0,38.0,7.0
1425493530.852,-52.0,37.0,8.0
1425493530.884,-52.0,38.0,7.0
1425493530.915,-52.0,37.0,7.0
1425493530.946,-52.0,38.0,8.0
1425493530.977,-52.0,38.0,8.0
1425493531.009,-52.0,37.0,8.0
1425493531.04,-52.0,37.0,7.0
1425493531.071,-52.0,38.0,8.0
1425493531.102,-52.0,37.0,7.0
1425493531.134,-52.0,37.0,7.0
1425493531.165,-52.0,37.0,8.0
1425493531.196,-52.0,37.0,8.0
1425493531.227,-52.0,37.0,7.0
1425493531.259,-52.0,38.0,8.0
1425493531.29,-52.0,37.0,8.0
1425493531.321,-52.0,38.0,8.0
1425493531.352,-52.0,37.0,7.0
1425493531.384,-52.0,37.0,7.0
1425493531.415,-52.0,38.0,8.0
1425493531.446,-52.0,37.0,7.0
1425493531.477,-52.0,37.0,8.0
1425493531.509,-52.0,37.0,8.0
1425493531.54,-52.0,38.0,8.0
1425493531.571,-52.0,38.0,7.0
1425493531.602,-52.0,37.0,7.0
1425493531.634,-52.0,37.0,7.0
1425493531.665,-52.0,37.0,8.0
1425493531.696,-52.0,38.0,8.0
1425493531.727,-52.0,38.0,8.0
1425493531.759,-52.0,37.0,7.0
1425493531.79,-52.0,38.0,7.0
1425493531.821,-52.0,38.0,7.0
1425493531.852,-52.0,37.0,8.0
1425493531.884,-52.0,37.0,8.0
1425493531.915,-52.0,38.0,8.0
1425493531.946,-52.0,37.0,7.0
1425493531.977,-52.0,38.0,8.0
1425493532.009,-52.0,37.0,8.0
1425493532.04,-52.0,37.0,7.0
1425493532.071,-52.0,37.0,8.0
1425493532.102,-52.0,38.0,8.0
1425493532.134,-52.0,37.0,7.0
1425493532.165,-52.0,38.0,8.0
1425493532.196,-52.0,38.0,8.0
1425493532.227,-52.0,38.0,8.0
1425493532.259,-52.0,37.0,7.0
1425493532.29,-52.0,38.0,8.0
1425493532.321,-52.0,37.0,7.0
1425493532.352,-52.0,37.0,8.0
1425493532.384,-52.0,37.0,8.0
1425493532.415,-52.0,37.0,8.0
1425493532.446,-52.0,37.0,8.0
1425493532.477,-52.0,37.0,7.0
1425493532.509,-52.0,38.0,8.0
1425493532.54,-52.0,37.0,7.0
1425493532.571,-52.0,38.0,8.0
1425493532.602,-52.0,38.0,8.0
1425493532.634,-52.0,38.0,7.0
1425493532.665,-52.0,37.0,7.0
1425493532.696,-52.0,38.0,7.0
1425493532.727,-52.0,37.0,8.0
1425493532.759,-52.0,38.0,8.0
1425493532.79,-52.0,38.0,8.0
1425493532.821,-52.0,37.0,8.0
1425493532.852,-52.0,37.0,8.0
1425493532.884,-52.0,38.0,8.0
1425493532.915,-52.0,37.0,8.0
1425493532.946,-52.0,38.0,7.0
1425493532.977,-52.0,38.0,8.0
1425493533.009,-52.0,37.0,7.0
1425493533.04,-52.0,37.0,7.0
1425493533.071,-52.0,38.0,8.0
1425493533.102,-52.0,38.0,8.0
1425493533.134,-52.0,37.0,8.0
1425493533.165,-52.0,37.0,8.0
1425493533.196,-52.0,38.0,8.0
1425493533.227,-52.0,37.0,7.0
1425493533.259,-52.0,37.0,8.0
1425493533.29,-52.0,38.0,8.0
1425493533.321,-52.0,37.0,8.0
1425493533.352,-52.0,37.0,7.0
1425493533.384,-52.0,38.0,7.0
1425493533.415,-52.0,37.0,8.0
1425493533.446,-52.0,37.0,7.0
1425493533.477,-52.0,37.0,8.0
1425493533.509,-52.0,37.0,8.0
1425493533.54,-52.0,38.0,8.0
1425493533.571,-52.0,38.0,8.0
1425493533.602,-52.0,37.0,8.0
1425493533.634,-52.0,37.0,7.0
1425493533.665,-52.0,37.0,8.0
1425493533.696,-52.0,37.0,7.0
1425493533.727,-52.0,38.0,7.0
1425493533.759,-52.0,38.0,7.0
1425493533.79,-52.0,37.0,8.0
1425493533.821,-52.0,38.0,8.0
1425493533.852,-52.0,37.0,7.0
1425493533.884,-52.0,38.0,8.0
1425493533.915,-52.0,38.0,8.0
1425493533.946,-52.0,37.0,7.0
1425493533.977,-52.0,38.0,8.0
1425493534.009,-52.0,38.0,8.0
1425493534.04,-52.0,37.0,7.0
1425493534.071,-52.0,37.0,7.0
1425493534.102,-52.0,38.0,8.0
1425493534.134,-52.0,37.0,8.0
1425493534.165,-52.0,37.0,7.0
1425493534.196,-52.0,38.0,8.0
1425493534.227,-52.0,37.0,7.0
1425493534.259,-52.0,37.0,8.0
1425493534.29,-52.0,37.0,8.0
1425493534.321,-52.0,38.0,8.0
1425493534.352,-52.0,37.0,7.0
1425493534.384,-52.0,37.0,7.0
1425493534.415,-52.0,37.0,7.0
1425493534.446,-52.0,38.0,8.0
1425493534.477,-52.0,38.0,8.0
1425493534.509,-52.0,37.0,8.0
1425493534.54,-52.0,38.0,7.0
1425493534.571,-52.0,37.0,7.0
1425493534.602,-52.0,37.0,7.0
1425493534.634,-52.0,38.0,8.0
1425493534.665,-52.0,38.0,7.0
1425493534.696,-52.0,38.0,8.0
1425493534.728,-52.0,37.0,8.0
1425493534.759,-52.0,37.0,7.0
1425493534.79,-52.0,38.0,8.0
1425493534.821,-52.0,38.0,8.0
1425493534.853,-52.0,37.0,7.0
1425493534.884,-52.0,38.0,8.0
1425493534.915,-52.0,37.0,8.0
1425493534.946,-52.0,38.0,8.0
1425493534.978,-52.0,38.0,8.0
1425493535.009,-52.0,37.0,8.0
1425493535.04,-52.0,38.0,8.0
1425493535.071,-52.0,37.0,8.0
1425493535.103,-52.0,37.0,7.0
1425493535.134,-52.0,38.0,7.0
1425493535.165,-52.0,37.0,8.0
1425493535.196,-52.0,37.0,8.0
1425493535.228,-52.0,38.0,8.0
1425493535.259,-52.0,37.0,8.0
1425493535.29,-52.0,37.0,8.0
1425493535.321,-52.0,38.0,7.0
1425493535.353,-52.0,37.0,8.0
1425493535.384,-52.0,37.0,8.0
1425493535.415,-52.0,38.0,8.0
1425493535.446,-52.0,38.0,8.0
1425493535.478,-52.0,37.0,7.0
1425493535.509,-52.0,37.0,7.0
1425493535.54,-52.0,38.0,8.0
1425493535.571,-52.0,37.0,8.0
1425493535.603,-52.0,37.0,7.0
1425493535.634,-52.0,38.0,8.0
1425493535.665,-52.0,37.0,8.0
1425493535.696,-52.0,37.0,7.0
1425493535.728,-52.0,38.0,8.0
1425493535.759,-52.0,37.0,8.0
1425493535.79,-52.0,37.0,7.0
1425493535.821,-52.0,37.0,8.0
1425493535.853,-52.0,38.0,8.0
1425493535.884,-52.0,37.0,7.0
1425493535.915,-52.0,37.0,8.0
1425493535.946,-52.0,38.0,8.0
1425493535.978,-52.0,37.0,7.0
1425493536.009,-52.0,37.0,8.0
1425493536.04,-52.0,38.0,8.0
1425493536.071,-52.0,37.0,8.0
1425493536.103,-52.0,37.0,7.0
1425493536.134,-52.0,37.0,8.0
1425493536.165,-52.0,38.0,8.0
1425493536.196,-52.0,37.0,8.0
1425493536.228,-52.0,37.0,8.0
1425493536.259,-52.0,38.0,8.0
1425493536.29,-52.0,38.0,8.0
1425493536.321,-52.0,37.0,8.0
1425493536.353,-52.0,38.0,7.0
1425493536.384,-52.0,37.0,7.0
1425493536.415,-52.0,38.0,8.0
1425493536.446,-52.0,38.0,8.0
1425493536.478,-52.0,38.0,8.0
1425493536.509,-52.0,38.0,7.0
1425493536.54,-52.0,37.0,7.0
1425493536.571,-52.0,36.0,7.0
1425493536.603,-52.0,38.0,8.0
1425493536.634,-52.0,38.0,8.0
1425493536.665,-52.0,37.0,7.0
1425493536.696,-52.0,38.0,7.0
1425493536.728,-51.0,38.0,8.0
1425493536.759,-52.0,38.0,8.0
1425493536.79,-51.0,38.0,9.0
1425493536.821,-52.0,39.0,9.0
1425493536.853,-52.0,38.0,9.0
1425493536.884,-52.0,38.0,9.0
1425493536.915,-52.0,38.0,9.0
1425493536.946,-53.0,38.0,10.0
1425493536.978,-52.0,39.0,15.0
1425493537.009,-52.0,40.0,18.0
1425493537.04,-55.0,38.0,15.0
1425493537.071,-57.0,34.0,13.0
1425493537.103,-55.0,33.0,16.0
1425493537.134,-58.0,31.0,18.0
1425493537.165,-58.0,29.0,19.0
1425493537.196,-61.0,32.0,27.0
1425493537.228,-56.0,26.0,27.0
1425493537.259,-55.0,26.0,25.0
1425493537.29,-50.0,24.0,31.0
1425493537.321,-51.0,22.0,32.0
1425493537.353,-57.0,20.0,34.0
1425493537.384,-52.0,21.0,35.0
1425493537.415,-46.0,18.0,36.0
1425493537.446,-55.0,13.0,35.0
1425493537.478,-56.0,14.0,37.0
1425493537.509,-44.0,7.0,35.0
1425493537.54,-43.0,5.0,34.0
1425493537.571,-47.0,3.0,41.0
1425493537.603,-48.0,-2.0,37.0
1425493537.634,-46.0,-1.0,36.0
1425493537.665,-56.0,-4.0,39.0
1425493537.696,-50.0,-9.0,44.0
1425493537.728,-44.0,-7.0,44.0
1425493537.759,-44.0,-8.0,33.0
1425493537.79,-48.0,-13.0,27.0
1425493537.821,-56.0,-14.0,29.0
1425493537.853,-51.0,-12.0,36.0
1425493537.884,-54.0,-23.0,31.0
1425493537.915,-56.0,-25.0,25.0
1425493537.946,-55.0,-22.0,26.0
1425493537.978,-56.0,-21.0,29.0
1425493538.009,-56.0,-25.0,26.0
1425493538.04,-55.0,-28.0,26.0
1425493538.071,-55.0,-26.0,28.0
1425493538.103,-54.0,-24.0,26.0
1425493538.134,-55.0,-28.0,26.0
1425493538.165,-55.0,-26.0,26.0
1425493538.196,-57.0,-26.0,19.0
1425493538.228,-55.0,-25.0,22.0
1425493538.259,-54.0,-24.0,26.0
1425493538.29,-55.0,-20.0,25.0
1425493538.321,-55.0,-19.0,25.0
1425493538.353,-68.0,-25.0,27.0
1425493538.384,-57.0,-27.0,25.0
1425493538.415,-57.0,-16.0,23.0
1425493538.446,-58.0,-20.0,24.0
1425493538.478,-58.0,-17.0,26.0
1425493538.509,-58.0,-19.0,25.0
1425493538.54,-58.0,-22.0,24.0
1425493538.571,-57.0,-20.0,25.0
1425493538.603,-57.0,-19.0,25.0
1425493538.634,-58.0,-24.0,20.0
1425493538.665,-57.0,-19.0,23.0
1425493538.696,-58.0,-17.0,25.0
1425493538.728,-58.0,-19.0,25.0
1425493538.759,-58.0,-17.0,25.0
1425493538.79,-58.0,-14.0,26.0
1425493538.821,-58.0,-18.0,25.0
1425493538.853,-58.0,-19.0,24.0
1425493538.884,-57.0,-16.0,25.0
1425493538.915,-58.0,-17.0,25.0
1425493538.946,-58.0,-16.0,26.0
1425493538.978,-58.0,-15.0,26.0
1425493539.009,-58.0,-18.0,25.0
1425493539.04,-57.0,-16.0,25.0
1425493539.071,-57.0,-18.0,26.0
1425493539.103,-57.0,-16.0,27.0
1425493539.134,-57.0,-16.0,27.0
1425493539.165,-57.0,-19.0,27.0
1425493539.196,-57.0,-18.0,26.0
1425493539.228,-57.0,-19.0,26.0
1425493539.259,-57.0,-18.0,26.0
1425493539.29,-57.0,-18.0,26.0
1425493539.321,-57.0,-16.0,27.0
1425493539.353,-57.0,-16.0,27.0
1425493539.384,-57.0,-18.0,27.0
1425493539.415,-57.0,-16.0,27.0
1425493539.446,-57.0,-18.0,26.0
1425493539.478,-57.0,-17.0,26.0
1425493539.509,-57.0,-17.0,27.0
1425493539.54,-57.0,-18.0,26.0
1425493539.571,-57.0,-18.0,26.0
1425493539.603,-57.0,-17.0,26.0
1425493539.634,-57.0,-18.0,25.0
1425493539.665,-57.0,-19.0,25.0
1425493539.696,-57.0,-18.0,26.0
1425493539.728,-57.0,-18.0,25.0
