1425493164.17,ANXIETY_INDUCTION,heartbeat_interval,0.801095247269
1425493165.05,ANXIETY_INDUCTION,strides,33
1425493165.05,ANXIETY_INDUCTION,heart_rate,81
1425493165.05,ANXIETY_INDUCTION,activity,0.0
1425493165.11,ANXIETY_INDUCTION,heartbeat_interval,0.928000211716
1425493165.99,ANXIETY_INDUCTION,heartbeat_interval,0.889095067978
1425493166.15,ANXIETY_INDUCTION,strides,33
1425493166.15,ANXIETY_INDUCTION,heart_rate,80
1425493166.15,ANXIETY_INDUCTION,activity,0.0
1425493166.82,ANXIETY_INDUCTION,heartbeat_interval,0.829095363617
1425493167.26,ANXIETY_INDUCTION,strides,33
1425493167.26,ANXIETY_INDUCTION,heart_rate,78
1425493167.26,ANXIETY_INDUCTION,activity,0.0
1425493167.63,ANXIETY_INDUCTION,heartbeat_interval,0.809095144272
1425493168.01,ANXIETY_INDUCTION,strides,33
1425493168.01,ANXIETY_INDUCTION,heart_rate,78
1425493168.01,ANXIETY_INDUCTION,activity,0.0
1425493168.5,ANXIETY_INDUCTION,heartbeat_interval,0.877095222473
1425493169.11,ANXIETY_INDUCTION,strides,33
1425493169.11,ANXIETY_INDUCTION,heart_rate,77
1425493169.11,ANXIETY_INDUCTION,activity,0.0
1425493169.42,ANXIETY_INDUCTION,heartbeat_interval,0.90399980545
1425493170.22,ANXIETY_INDUCTION,strides,33
1425493170.22,ANXIETY_INDUCTION,heart_rate,75
1425493170.23,ANXIETY_INDUCTION,activity,0.0
1425493170.36,ANXIETY_INDUCTION,heartbeat_interval,0.952000141144
1425493170.96,ANXIETY_INDUCTION,strides,33
1425493170.96,ANXIETY_INDUCTION,heart_rate,74
1425493170.96,ANXIETY_INDUCTION,activity,0.0
1425493171.22,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1425493172.06,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1425493172.08,ANXIETY_INDUCTION,strides,33
1425493172.08,ANXIETY_INDUCTION,heart_rate,74
1425493172.08,ANXIETY_INDUCTION,activity,0.0
1425493172.8,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425493173.18,ANXIETY_INDUCTION,strides,33
1425493173.18,ANXIETY_INDUCTION,heart_rate,73
1425493173.18,ANXIETY_INDUCTION,activity,0.0
1425493173.53,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425493173.92,ANXIETY_INDUCTION,strides,33
1425493173.92,ANXIETY_INDUCTION,heart_rate,74
1425493173.92,ANXIETY_INDUCTION,activity,0.0
1425493174.27,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425493175.03,ANXIETY_INDUCTION,strides,33
1425493175.03,ANXIETY_INDUCTION,heart_rate,75
1425493175.03,ANXIETY_INDUCTION,activity,0.0
1425493175.17,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1425493176.08,ANXIETY_INDUCTION,heartbeat_interval,0.912000179291
1425493176.14,ANXIETY_INDUCTION,strides,33
1425493176.14,ANXIETY_INDUCTION,heart_rate,75
1425493176.14,ANXIETY_INDUCTION,activity,0.0
1425493176.98,ANXIETY_INDUCTION,heartbeat_interval,0.90399980545
1425493177.26,ANXIETY_INDUCTION,strides,33
1425493177.26,ANXIETY_INDUCTION,heart_rate,74
1425493177.26,ANXIETY_INDUCTION,activity,0.0
1425493177.86,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1425493177.99,ANXIETY_INDUCTION,strides,33
1425493177.99,ANXIETY_INDUCTION,heart_rate,74
1425493177.99,ANXIETY_INDUCTION,activity,0.0
1425493178.68,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425493179.11,ANXIETY_INDUCTION,strides,33
1425493179.11,ANXIETY_INDUCTION,heart_rate,73
1425493179.11,ANXIETY_INDUCTION,activity,0.0
1425493179.49,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425493180.22,ANXIETY_INDUCTION,strides,33
1425493180.22,ANXIETY_INDUCTION,heart_rate,73
1425493180.22,ANXIETY_INDUCTION,activity,0.0
1425493180.38,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425493181.3,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1425493181.36,ANXIETY_INDUCTION,strides,33
1425493181.36,ANXIETY_INDUCTION,heart_rate,73
1425493181.36,ANXIETY_INDUCTION,activity,0.0
1425493182.06,ANXIETY_INDUCTION,strides,33
1425493182.06,ANXIETY_INDUCTION,heart_rate,72
1425493182.06,ANXIETY_INDUCTION,activity,0.0
1425493182.21,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1425493183.07,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425493183.17,ANXIETY_INDUCTION,strides,33
1425493183.17,ANXIETY_INDUCTION,heart_rate,71
1425493183.17,ANXIETY_INDUCTION,activity,0.0
1425493183.86,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425493183.91,ANXIETY_INDUCTION,strides,33
1425493183.91,ANXIETY_INDUCTION,heart_rate,71
1425493183.91,ANXIETY_INDUCTION,activity,0.0
1425493184.69,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425493185.02,ANXIETY_INDUCTION,strides,33
1425493185.02,ANXIETY_INDUCTION,heart_rate,72
1425493185.02,ANXIETY_INDUCTION,activity,0.0
1425493185.59,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1425493186.16,ANXIETY_INDUCTION,strides,33
1425493186.16,ANXIETY_INDUCTION,heart_rate,71
1425493186.17,ANXIETY_INDUCTION,activity,0.0
1425493186.5,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425493187.24,ANXIETY_INDUCTION,strides,33
1425493187.24,ANXIETY_INDUCTION,heart_rate,71
1425493187.24,ANXIETY_INDUCTION,activity,0.0
1425493187.34,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425493188.0,ANXIETY_INDUCTION,strides,33
1425493188.0,ANXIETY_INDUCTION,heart_rate,70
1425493188.0,ANXIETY_INDUCTION,activity,0.0
1425493188.12,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425493188.91,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425493189.11,ANXIETY_INDUCTION,strides,33
1425493189.11,ANXIETY_INDUCTION,heart_rate,71
1425493189.11,ANXIETY_INDUCTION,activity,0.0
1425493189.74,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425493190.2,ANXIETY_INDUCTION,strides,33
1425493190.2,ANXIETY_INDUCTION,heart_rate,72
1425493190.2,ANXIETY_INDUCTION,activity,0.0
1425493190.65,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1425493190.94,ANXIETY_INDUCTION,strides,33
1425493190.94,ANXIETY_INDUCTION,heart_rate,71
1425493190.94,ANXIETY_INDUCTION,activity,0.0
1425493191.55,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1425493192.07,ANXIETY_INDUCTION,strides,33
1425493192.07,ANXIETY_INDUCTION,heart_rate,71
1425493192.08,ANXIETY_INDUCTION,activity,0.0
1425493192.44,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425493193.17,ANXIETY_INDUCTION,strides,33
1425493193.17,ANXIETY_INDUCTION,heart_rate,70
1425493193.17,ANXIETY_INDUCTION,activity,0.0
1425493193.25,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425493193.9,ANXIETY_INDUCTION,strides,33
1425493193.9,ANXIETY_INDUCTION,heart_rate,71
1425493193.9,ANXIETY_INDUCTION,activity,0.0
1425493194.12,ANXIETY_INDUCTION,heartbeat_interval,0.865453243256
1425493195.01,ANXIETY_INDUCTION,strides,33
1425493195.01,ANXIETY_INDUCTION,heart_rate,70
1425493195.01,ANXIETY_INDUCTION,activity,0.0
1425493195.05,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1425493195.97,ANXIETY_INDUCTION,heartbeat_interval,0.929453134537
1425493196.12,ANXIETY_INDUCTION,strides,33
1425493196.12,ANXIETY_INDUCTION,heart_rate,70
1425493196.12,ANXIETY_INDUCTION,activity,0.0
1425493196.82,ANXIETY_INDUCTION,heartbeat_interval,0.857453346252
1425493197.23,ANXIETY_INDUCTION,strides,33
1425493197.23,ANXIETY_INDUCTION,heart_rate,69
1425493197.23,ANXIETY_INDUCTION,activity,0.0
1425493197.66,ANXIETY_INDUCTION,heartbeat_interval,0.833453178406
1425493197.97,ANXIETY_INDUCTION,strides,33
1425493197.97,ANXIETY_INDUCTION,heart_rate,69
1425493197.97,ANXIETY_INDUCTION,activity,0.0
1425493198.49,ANXIETY_INDUCTION,heartbeat_interval,0.837453126907
1425493199.08,ANXIETY_INDUCTION,strides,33
1425493199.08,ANXIETY_INDUCTION,heart_rate,69
1425493199.08,ANXIETY_INDUCTION,activity,0.0
1425493199.34,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1425493200.2,ANXIETY_INDUCTION,strides,33
1425493200.2,ANXIETY_INDUCTION,heart_rate,70
1425493200.2,ANXIETY_INDUCTION,activity,0.0
1425493200.29,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1425493200.95,ANXIETY_INDUCTION,strides,33
1425493200.95,ANXIETY_INDUCTION,heart_rate,69
1425493200.95,ANXIETY_INDUCTION,activity,0.0
1425493201.12,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425493201.89,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425493202.07,ANXIETY_INDUCTION,strides,33
1425493202.07,ANXIETY_INDUCTION,heart_rate,70
1425493202.07,ANXIETY_INDUCTION,activity,0.0
1425493202.7,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425493203.15,ANXIETY_INDUCTION,strides,33
1425493203.15,ANXIETY_INDUCTION,heart_rate,70
1425493203.15,ANXIETY_INDUCTION,activity,0.0
1425493203.54,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425493203.9,ANXIETY_INDUCTION,strides,33
1425493203.9,ANXIETY_INDUCTION,heart_rate,71
1425493203.9,ANXIETY_INDUCTION,activity,0.0
1425493204.39,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1425493205.01,ANXIETY_INDUCTION,strides,33
1425493205.01,ANXIETY_INDUCTION,heart_rate,71
1425493205.01,ANXIETY_INDUCTION,activity,0.0
1425493205.23,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425493205.97,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425493206.12,ANXIETY_INDUCTION,strides,33
1425493206.12,ANXIETY_INDUCTION,heart_rate,71
1425493206.12,ANXIETY_INDUCTION,activity,0.0
1425493206.77,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425493207.22,ANXIETY_INDUCTION,strides,33
1425493207.22,ANXIETY_INDUCTION,heart_rate,72
1425493207.22,ANXIETY_INDUCTION,activity,0.0
1425493207.64,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425493207.96,ANXIETY_INDUCTION,strides,33
1425493207.96,ANXIETY_INDUCTION,heart_rate,72
1425493207.96,ANXIETY_INDUCTION,activity,0.0
1425493208.53,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1425493209.08,ANXIETY_INDUCTION,strides,33
1425493209.08,ANXIETY_INDUCTION,heart_rate,71
1425493209.08,ANXIETY_INDUCTION,activity,0.0
1425493209.41,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1425493210.19,ANXIETY_INDUCTION,strides,33
1425493210.19,ANXIETY_INDUCTION,heart_rate,71
1425493210.19,ANXIETY_INDUCTION,activity,0.0
1425493210.2,ANXIETY_INDUCTION,heartbeat_interval,0.795608997345
1425493210.94,ANXIETY_INDUCTION,strides,33
1425493210.94,ANXIETY_INDUCTION,heart_rate,71
1425493210.94,ANXIETY_INDUCTION,activity,0.0
1425493210.96,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425493211.76,ANXIETY_INDUCTION,heartbeat_interval,0.795609474182
1425493212.03,ANXIETY_INDUCTION,strides,33
1425493212.03,ANXIETY_INDUCTION,heart_rate,72
1425493212.03,ANXIETY_INDUCTION,activity,0.0
1425493212.58,ANXIETY_INDUCTION,heartbeat_interval,0.827608585358
1425493213.15,ANXIETY_INDUCTION,strides,33
1425493213.15,ANXIETY_INDUCTION,heart_rate,72
1425493213.15,ANXIETY_INDUCTION,activity,0.0
1425493213.38,ANXIETY_INDUCTION,heartbeat_interval,0.803609371185
1425493213.89,ANXIETY_INDUCTION,strides,33
1425493213.89,ANXIETY_INDUCTION,heart_rate,73
1425493213.89,ANXIETY_INDUCTION,activity,0.0
1425493214.19,ANXIETY_INDUCTION,heartbeat_interval,0.799608707428
1425493214.95,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425493215.0,ANXIETY_INDUCTION,strides,33
1425493215.0,ANXIETY_INDUCTION,heart_rate,73
1425493215.0,ANXIETY_INDUCTION,activity,0.0
1425493215.76,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1425493216.1,ANXIETY_INDUCTION,strides,33
1425493216.1,ANXIETY_INDUCTION,heart_rate,73
1425493216.11,ANXIETY_INDUCTION,activity,0.0
1425493216.59,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425493217.21,ANXIETY_INDUCTION,strides,33
1425493217.21,ANXIETY_INDUCTION,heart_rate,73
1425493217.21,ANXIETY_INDUCTION,activity,0.0
1425493217.41,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425493217.96,ANXIETY_INDUCTION,strides,33
1425493217.96,ANXIETY_INDUCTION,heart_rate,73
1425493217.96,ANXIETY_INDUCTION,activity,0.0
1425493218.25,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425493219.02,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425493219.06,ANXIETY_INDUCTION,strides,33
1425493219.06,ANXIETY_INDUCTION,heart_rate,73
1425493219.06,ANXIETY_INDUCTION,activity,0.0
1425493219.86,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1425493220.18,ANXIETY_INDUCTION,strides,33
1425493220.18,ANXIETY_INDUCTION,heart_rate,74
1425493220.18,ANXIETY_INDUCTION,activity,0.0
1425493220.73,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425493220.92,ANXIETY_INDUCTION,strides,33
1425493220.92,ANXIETY_INDUCTION,heart_rate,73
1425493220.92,ANXIETY_INDUCTION,activity,0.0
1425493221.6,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425493222.02,ANXIETY_INDUCTION,strides,33
1425493222.02,ANXIETY_INDUCTION,heart_rate,73
1425493222.02,ANXIETY_INDUCTION,activity,0.0
1425493222.45,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425493223.13,ANXIETY_INDUCTION,strides,33
1425493223.13,ANXIETY_INDUCTION,heart_rate,73
1425493223.13,ANXIETY_INDUCTION,activity,0.0
1425493223.2,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425493223.87,ANXIETY_INDUCTION,strides,33
1425493223.87,ANXIETY_INDUCTION,heart_rate,73
1425493223.87,ANXIETY_INDUCTION,activity,0.0
1425493224.0,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425493224.84,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1425493224.98,ANXIETY_INDUCTION,strides,33
1425493224.98,ANXIETY_INDUCTION,heart_rate,73
1425493224.98,ANXIETY_INDUCTION,activity,0.0
1425493225.72,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1425493226.09,ANXIETY_INDUCTION,strides,33
1425493226.09,ANXIETY_INDUCTION,heart_rate,73
1425493226.09,ANXIETY_INDUCTION,activity,0.0
1425493226.55,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425493227.2,ANXIETY_INDUCTION,strides,33
1425493227.2,ANXIETY_INDUCTION,heart_rate,73
1425493227.2,ANXIETY_INDUCTION,activity,0.0
1425493227.33,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425493227.94,ANXIETY_INDUCTION,strides,33
1425493227.94,ANXIETY_INDUCTION,heart_rate,73
1425493227.94,ANXIETY_INDUCTION,activity,0.0
1425493228.13,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425493228.98,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1425493229.05,ANXIETY_INDUCTION,strides,33
1425493229.05,ANXIETY_INDUCTION,heart_rate,73
1425493229.05,ANXIETY_INDUCTION,activity,0.0
1425493229.81,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425493230.16,ANXIETY_INDUCTION,strides,33
1425493230.16,ANXIETY_INDUCTION,heart_rate,73
1425493230.16,ANXIETY_INDUCTION,activity,0.0
1425493230.62,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425493230.91,ANXIETY_INDUCTION,strides,33
1425493230.91,ANXIETY_INDUCTION,heart_rate,73
1425493230.91,ANXIETY_INDUCTION,activity,0.0
1425493231.37,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425493232.02,ANXIETY_INDUCTION,strides,33
1425493232.02,ANXIETY_INDUCTION,heart_rate,74
1425493232.02,ANXIETY_INDUCTION,activity,0.0
1425493232.18,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425493233.04,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1425493233.12,ANXIETY_INDUCTION,strides,33
1425493233.12,ANXIETY_INDUCTION,heart_rate,74
1425493233.12,ANXIETY_INDUCTION,activity,0.0
1425493233.93,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1425493234.24,ANXIETY_INDUCTION,strides,33
1425493234.24,ANXIETY_INDUCTION,heart_rate,73
1425493234.24,ANXIETY_INDUCTION,activity,0.0
1425493234.76,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1425493234.98,ANXIETY_INDUCTION,strides,33
1425493234.98,ANXIETY_INDUCTION,heart_rate,72
1425493234.98,ANXIETY_INDUCTION,activity,0.0
1425493235.53,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425493236.09,ANXIETY_INDUCTION,strides,33
1425493236.09,ANXIETY_INDUCTION,heart_rate,73
1425493236.09,ANXIETY_INDUCTION,activity,0.0
1425493236.26,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425493237.1,ANXIETY_INDUCTION,heartbeat_interval,0.830577135086
1425493237.2,ANXIETY_INDUCTION,strides,33
1425493237.2,ANXIETY_INDUCTION,heart_rate,74
1425493237.2,ANXIETY_INDUCTION,activity,0.0
1425493237.94,ANXIETY_INDUCTION,strides,33
1425493237.94,ANXIETY_INDUCTION,heart_rate,74
1425493237.94,ANXIETY_INDUCTION,activity,0.0
1425493237.95,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1425493238.78,ANXIETY_INDUCTION,heartbeat_interval,0.838577270508
1425493239.04,ANXIETY_INDUCTION,strides,33
1425493239.05,ANXIETY_INDUCTION,heart_rate,73
1425493239.05,ANXIETY_INDUCTION,activity,0.0
1425493239.55,ANXIETY_INDUCTION,heartbeat_interval,0.770577192307
1425493240.15,ANXIETY_INDUCTION,strides,33
1425493240.15,ANXIETY_INDUCTION,heart_rate,73
1425493240.15,ANXIETY_INDUCTION,activity,0.0
1425493240.3,ANXIETY_INDUCTION,heartbeat_interval,0.758577346802
1425493240.89,ANXIETY_INDUCTION,strides,33
1425493240.89,ANXIETY_INDUCTION,heart_rate,74
1425493240.89,ANXIETY_INDUCTION,activity,0.0
1425493241.09,ANXIETY_INDUCTION,heartbeat_interval,0.774577140808
1425493241.87,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425493242.01,ANXIETY_INDUCTION,strides,33
1425493242.01,ANXIETY_INDUCTION,heart_rate,74
1425493242.01,ANXIETY_INDUCTION,activity,0.0
1425493242.62,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425493243.12,ANXIETY_INDUCTION,strides,33
1425493243.12,ANXIETY_INDUCTION,heart_rate,75
1425493243.12,ANXIETY_INDUCTION,activity,0.0
1425493243.29,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425493244.04,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425493244.22,ANXIETY_INDUCTION,strides,33
1425493244.22,ANXIETY_INDUCTION,heart_rate,76
1425493244.22,ANXIETY_INDUCTION,activity,0.0
1425493244.81,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425493244.97,ANXIETY_INDUCTION,strides,33
1425493244.97,ANXIETY_INDUCTION,heart_rate,77
1425493244.97,ANXIETY_INDUCTION,activity,0.0
1425493245.59,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425493246.07,ANXIETY_INDUCTION,strides,33
1425493246.07,ANXIETY_INDUCTION,heart_rate,77
1425493246.07,ANXIETY_INDUCTION,activity,0.0
1425493246.27,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425493247.0,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425493247.19,ANXIETY_INDUCTION,strides,33
1425493247.19,ANXIETY_INDUCTION,heart_rate,77
1425493247.19,ANXIETY_INDUCTION,activity,0.0
1425493247.73,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425493247.92,ANXIETY_INDUCTION,strides,33
1425493247.92,ANXIETY_INDUCTION,heart_rate,78
1425493247.92,ANXIETY_INDUCTION,activity,0.0
1425493248.57,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1425493249.03,ANXIETY_INDUCTION,strides,33
1425493249.03,ANXIETY_INDUCTION,heart_rate,78
1425493249.03,ANXIETY_INDUCTION,activity,0.0
1425493249.35,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425493250.08,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425493250.15,ANXIETY_INDUCTION,strides,33
1425493250.15,ANXIETY_INDUCTION,heart_rate,78
1425493250.15,ANXIETY_INDUCTION,activity,0.0
1425493250.87,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425493250.88,ANXIETY_INDUCTION,strides,33
1425493250.88,ANXIETY_INDUCTION,heart_rate,79
1425493250.88,ANXIETY_INDUCTION,activity,0.0
1425493251.72,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425493252.37,ANXIETY_INDUCTION,strides,33
1425493252.37,ANXIETY_INDUCTION,heart_rate,78
1425493252.37,ANXIETY_INDUCTION,activity,0.0
1425493252.55,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425493253.1,ANXIETY_INDUCTION,strides,33
1425493253.1,ANXIETY_INDUCTION,heart_rate,77
1425493253.1,ANXIETY_INDUCTION,activity,0.0
1425493253.37,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1425493254.15,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425493254.22,ANXIETY_INDUCTION,strides,33
1425493254.22,ANXIETY_INDUCTION,heart_rate,77
1425493254.22,ANXIETY_INDUCTION,activity,0.0
1425493254.83,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425493254.96,ANXIETY_INDUCTION,strides,33
1425493254.96,ANXIETY_INDUCTION,heart_rate,77
1425493254.96,ANXIETY_INDUCTION,activity,0.0
1425493255.47,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1425493256.07,ANXIETY_INDUCTION,strides,33
1425493256.07,ANXIETY_INDUCTION,heart_rate,78
1425493256.07,ANXIETY_INDUCTION,activity,0.0
1425493256.08,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1425493256.73,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1425493257.17,ANXIETY_INDUCTION,strides,33
1425493257.17,ANXIETY_INDUCTION,heart_rate,79
1425493257.17,ANXIETY_INDUCTION,activity,0.0
1425493257.45,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425493257.92,ANXIETY_INDUCTION,strides,33
1425493257.92,ANXIETY_INDUCTION,heart_rate,80
1425493257.92,ANXIETY_INDUCTION,activity,0.0
1425493258.36,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425493259.22,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1425493259.41,ANXIETY_INDUCTION,strides,33
1425493259.41,ANXIETY_INDUCTION,heart_rate,80
1425493259.41,ANXIETY_INDUCTION,activity,0.0
1425493260.12,ANXIETY_INDUCTION,heartbeat_interval,0.895413160324
1425493260.14,ANXIETY_INDUCTION,strides,33
1425493260.14,ANXIETY_INDUCTION,heart_rate,80
1425493260.14,ANXIETY_INDUCTION,activity,0.0
1425493260.88,ANXIETY_INDUCTION,strides,33
1425493260.88,ANXIETY_INDUCTION,heart_rate,80
1425493260.88,ANXIETY_INDUCTION,activity,0.0
1425493260.95,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425493261.74,ANXIETY_INDUCTION,heartbeat_interval,0.783413410187
1425493261.99,ANXIETY_INDUCTION,strides,33
1425493261.99,ANXIETY_INDUCTION,heart_rate,80
1425493261.99,ANXIETY_INDUCTION,activity,0.0
1425493262.57,ANXIETY_INDUCTION,heartbeat_interval,0.831413030624
1425493263.1,ANXIETY_INDUCTION,strides,33
1425493263.1,ANXIETY_INDUCTION,heart_rate,79
1425493263.1,ANXIETY_INDUCTION,activity,0.0
1425493263.44,ANXIETY_INDUCTION,heartbeat_interval,0.871413230896
1425493264.21,ANXIETY_INDUCTION,strides,33
1425493264.21,ANXIETY_INDUCTION,heart_rate,78
1425493264.21,ANXIETY_INDUCTION,activity,0.0
1425493264.3,ANXIETY_INDUCTION,heartbeat_interval,0.863413333893
1425493264.95,ANXIETY_INDUCTION,strides,33
1425493264.95,ANXIETY_INDUCTION,heart_rate,76
1425493264.95,ANXIETY_INDUCTION,activity,0.0
1425493265.2,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
