1427156842.771,5.0,18.0,61.0
1427156842.803,5.0,18.0,61.0
1427156842.834,5.0,18.0,61.0
1427156842.865,5.0,17.0,61.0
1427156842.896,5.0,17.0,61.0
1427156842.928,5.0,17.0,61.0
1427156842.959,5.0,18.0,61.0
1427156842.99,5.0,17.0,61.0
1427156843.021,5.0,17.0,61.0
1427156843.053,5.0,17.0,61.0
1427156843.084,5.0,17.0,61.0
1427156843.115,5.0,17.0,61.0
1427156843.146,5.0,17.0,61.0
1427156843.178,5.0,17.0,61.0
1427156843.209,5.0,18.0,61.0
1427156843.24,5.0,17.0,61.0
1427156843.271,5.0,17.0,61.0
1427156843.303,5.0,17.0,61.0
1427156843.334,5.0,17.0,61.0
1427156843.365,5.0,17.0,61.0
1427156843.396,5.0,18.0,61.0
1427156843.428,5.0,18.0,60.0
1427156843.459,5.0,17.0,61.0
1427156843.49,5.0,17.0,61.0
1427156843.521,5.0,17.0,61.0
1427156843.553,5.0,18.0,61.0
1427156843.584,5.0,18.0,61.0
1427156843.615,5.0,17.0,61.0
1427156843.646,5.0,17.0,61.0
1427156843.678,5.0,18.0,61.0
1427156843.709,5.0,18.0,61.0
1427156843.74,5.0,18.0,61.0
1427156843.771,5.0,17.0,61.0
1427156843.803,5.0,17.0,61.0
1427156843.834,5.0,17.0,61.0
1427156843.865,5.0,18.0,61.0
1427156843.896,5.0,18.0,61.0
1427156843.928,5.0,18.0,60.0
1427156843.959,5.0,17.0,61.0
1427156843.99,5.0,17.0,61.0
1427156844.021,5.0,17.0,61.0
1427156844.053,5.0,18.0,61.0
1427156844.084,5.0,17.0,61.0
1427156844.115,5.0,18.0,61.0
1427156844.146,5.0,17.0,60.0
1427156844.178,5.0,17.0,61.0
1427156844.209,5.0,18.0,61.0
1427156844.24,5.0,17.0,61.0
1427156844.271,5.0,18.0,60.0
1427156844.303,5.0,17.0,61.0
1427156844.334,5.0,17.0,61.0
1427156844.365,5.0,18.0,61.0
1427156844.396,5.0,17.0,61.0
1427156844.428,5.0,17.0,61.0
1427156844.459,5.0,17.0,61.0
1427156844.49,5.0,18.0,60.0
1427156844.521,5.0,18.0,61.0
1427156844.553,5.0,17.0,61.0
1427156844.584,6.0,17.0,61.0
1427156844.615,5.0,17.0,61.0
1427156844.646,5.0,18.0,61.0
1427156844.678,5.0,18.0,61.0
1427156844.709,5.0,18.0,61.0
1427156844.74,5.0,17.0,61.0
1427156844.771,5.0,17.0,61.0
1427156844.803,5.0,17.0,61.0
1427156844.834,5.0,17.0,61.0
1427156844.865,5.0,17.0,61.0
1427156844.896,5.0,17.0,61.0
1427156844.928,5.0,17.0,61.0
1427156844.959,5.0,17.0,61.0
1427156844.99,5.0,17.0,61.0
1427156845.021,5.0,17.0,61.0
1427156845.053,5.0,17.0,61.0
1427156845.084,5.0,17.0,61.0
1427156845.115,5.0,17.0,61.0
1427156845.146,5.0,17.0,61.0
1427156845.178,5.0,17.0,61.0
1427156845.209,5.0,18.0,61.0
1427156845.24,5.0,18.0,61.0
1427156845.271,5.0,18.0,61.0
1427156845.303,5.0,18.0,61.0
1427156845.334,5.0,18.0,61.0
1427156845.365,5.0,18.0,61.0
1427156845.396,5.0,18.0,61.0
1427156845.428,5.0,18.0,61.0
1427156845.459,5.0,17.0,61.0
1427156845.49,5.0,17.0,61.0
1427156845.521,5.0,17.0,61.0
1427156845.553,5.0,17.0,61.0
1427156845.584,5.0,17.0,61.0
1427156845.615,5.0,17.0,61.0
1427156845.646,5.0,17.0,61.0
1427156845.678,5.0,17.0,61.0
1427156845.709,5.0,17.0,61.0
1427156845.74,5.0,17.0,61.0
1427156845.771,5.0,17.0,61.0
1427156845.803,5.0,17.0,61.0
1427156845.834,5.0,17.0,61.0
1427156845.865,5.0,17.0,61.0
1427156845.896,5.0,18.0,61.0
1427156845.928,6.0,17.0,61.0
1427156845.959,5.0,17.0,61.0
1427156845.99,5.0,17.0,61.0
1427156846.021,5.0,17.0,61.0
1427156846.053,5.0,17.0,61.0
1427156846.084,5.0,17.0,61.0
1427156846.115,6.0,18.0,61.0
1427156846.146,5.0,17.0,61.0
1427156846.178,5.0,17.0,61.0
1427156846.209,5.0,18.0,61.0
1427156846.24,5.0,18.0,60.0
1427156846.272,5.0,18.0,61.0
1427156846.303,5.0,17.0,61.0
1427156846.334,5.0,17.0,61.0
1427156846.365,5.0,17.0,61.0
1427156846.397,5.0,18.0,61.0
1427156846.428,6.0,18.0,61.0
1427156846.459,5.0,17.0,61.0
1427156846.49,5.0,17.0,61.0
1427156846.522,5.0,18.0,61.0
1427156846.553,5.0,17.0,61.0
1427156846.584,5.0,17.0,61.0
1427156846.615,5.0,17.0,61.0
1427156846.647,5.0,17.0,61.0
1427156846.678,5.0,17.0,61.0
1427156846.709,5.0,17.0,61.0
1427156846.74,5.0,18.0,61.0
1427156846.772,5.0,17.0,61.0
1427156846.803,5.0,17.0,61.0
1427156846.834,5.0,17.0,61.0
1427156846.865,5.0,17.0,61.0
1427156846.897,5.0,17.0,61.0
1427156846.928,5.0,18.0,61.0
1427156846.959,5.0,17.0,61.0
1427156846.99,5.0,17.0,61.0
1427156847.022,5.0,18.0,61.0
1427156847.053,5.0,18.0,60.0
1427156847.084,5.0,17.0,61.0
1427156847.115,5.0,17.0,61.0
1427156847.147,5.0,17.0,61.0
1427156847.178,5.0,17.0,61.0
1427156847.209,5.0,18.0,61.0
1427156847.24,5.0,17.0,61.0
1427156847.272,5.0,17.0,61.0
1427156847.303,5.0,17.0,61.0
1427156847.334,5.0,17.0,61.0
1427156847.365,5.0,18.0,61.0
1427156847.397,5.0,18.0,61.0
1427156847.428,5.0,18.0,61.0
1427156847.459,5.0,17.0,61.0
1427156847.49,5.0,17.0,61.0
1427156847.522,5.0,17.0,61.0
1427156847.553,5.0,17.0,61.0
1427156847.584,5.0,18.0,61.0
1427156847.615,5.0,17.0,61.0
1427156847.647,5.0,17.0,61.0
1427156847.678,6.0,17.0,61.0
1427156847.709,5.0,17.0,61.0
1427156847.74,5.0,17.0,61.0
1427156847.772,5.0,18.0,61.0
1427156847.803,5.0,17.0,61.0
1427156847.834,5.0,18.0,61.0
1427156847.865,5.0,18.0,61.0
1427156847.897,5.0,17.0,61.0
1427156847.928,5.0,17.0,61.0
1427156847.959,5.0,17.0,61.0
1427156847.99,5.0,17.0,61.0
1427156848.022,5.0,17.0,60.0
1427156848.053,5.0,17.0,61.0
1427156848.084,5.0,17.0,61.0
1427156848.115,5.0,18.0,61.0
1427156848.147,5.0,18.0,60.0
1427156848.178,5.0,18.0,61.0
1427156848.209,5.0,17.0,61.0
1427156848.24,5.0,17.0,61.0
1427156848.272,5.0,17.0,61.0
1427156848.303,5.0,18.0,61.0
1427156848.334,5.0,18.0,61.0
1427156848.365,5.0,17.0,61.0
1427156848.397,5.0,17.0,61.0
1427156848.428,5.0,17.0,61.0
1427156848.459,5.0,18.0,61.0
1427156848.49,5.0,17.0,61.0
1427156848.522,5.0,17.0,60.0
1427156848.553,5.0,17.0,61.0
1427156848.584,5.0,17.0,61.0
1427156848.615,5.0,18.0,61.0
1427156848.647,5.0,18.0,61.0
1427156848.678,5.0,18.0,60.0
1427156848.709,5.0,18.0,61.0
1427156848.74,5.0,17.0,61.0
1427156848.772,5.0,17.0,61.0
1427156848.803,5.0,18.0,60.0
1427156848.834,5.0,17.0,61.0
1427156848.865,5.0,17.0,61.0
1427156848.897,5.0,17.0,61.0
1427156848.928,5.0,17.0,61.0
1427156848.959,5.0,18.0,60.0
1427156848.99,5.0,17.0,61.0
1427156849.022,5.0,17.0,61.0
1427156849.053,5.0,17.0,61.0
1427156849.084,5.0,18.0,61.0
1427156849.115,5.0,18.0,61.0
1427156849.147,5.0,17.0,60.0
1427156849.178,5.0,17.0,61.0
1427156849.209,5.0,17.0,61.0
1427156849.24,5.0,17.0,61.0
1427156849.272,5.0,18.0,61.0
1427156849.303,5.0,17.0,61.0
1427156849.334,5.0,17.0,61.0
1427156849.365,5.0,17.0,61.0
1427156849.397,5.0,17.0,61.0
1427156849.428,5.0,18.0,61.0
1427156849.459,5.0,18.0,61.0
1427156849.49,5.0,17.0,61.0
1427156849.522,5.0,17.0,61.0
1427156849.553,5.0,17.0,61.0
1427156849.584,5.0,17.0,61.0
1427156849.615,5.0,17.0,61.0
1427156849.647,5.0,17.0,61.0
1427156849.678,5.0,18.0,61.0
1427156849.709,5.0,18.0,61.0
1427156849.74,5.0,18.0,60.0
1427156849.772,5.0,17.0,61.0
1427156849.803,5.0,17.0,61.0
1427156849.834,5.0,18.0,61.0
1427156849.865,5.0,17.0,61.0
1427156849.897,5.0,17.0,61.0
1427156849.928,5.0,17.0,61.0
1427156849.959,5.0,17.0,61.0
1427156849.99,5.0,17.0,61.0
1427156850.022,5.0,18.0,61.0
1427156850.053,5.0,17.0,61.0
1427156850.084,5.0,17.0,61.0
1427156850.115,5.0,17.0,61.0
1427156850.147,5.0,18.0,61.0
1427156850.178,5.0,17.0,61.0
1427156850.209,5.0,18.0,61.0
1427156850.24,5.0,18.0,61.0
1427156850.272,5.0,17.0,61.0
1427156850.303,5.0,17.0,61.0
1427156850.334,5.0,17.0,61.0
1427156850.365,5.0,17.0,61.0
1427156850.397,5.0,17.0,61.0
1427156850.428,5.0,17.0,61.0
1427156850.459,5.0,17.0,60.0
1427156850.49,5.0,17.0,61.0
1427156850.522,5.0,17.0,61.0
1427156850.553,5.0,18.0,61.0
1427156850.584,5.0,17.0,61.0
1427156850.615,5.0,17.0,61.0
1427156850.647,5.0,17.0,61.0
1427156850.678,5.0,18.0,61.0
1427156850.709,5.0,17.0,60.0
1427156850.74,5.0,17.0,61.0
1427156850.772,5.0,17.0,61.0
1427156850.803,6.0,17.0,61.0
1427156850.834,5.0,17.0,61.0
1427156850.865,5.0,18.0,61.0
1427156850.897,5.0,17.0,61.0
1427156850.928,5.0,17.0,61.0
1427156850.959,5.0,18.0,61.0
1427156850.99,5.0,17.0,61.0
1427156851.022,5.0,18.0,61.0
1427156851.053,5.0,17.0,61.0
1427156851.084,5.0,17.0,61.0
1427156851.115,5.0,17.0,61.0
1427156851.147,5.0,17.0,61.0
1427156851.178,5.0,17.0,61.0
1427156851.209,5.0,17.0,61.0
1427156851.24,5.0,17.0,61.0
1427156851.272,5.0,18.0,61.0
1427156851.303,5.0,17.0,61.0
1427156851.334,5.0,18.0,61.0
1427156851.365,5.0,18.0,61.0
1427156851.397,5.0,17.0,61.0
1427156851.428,5.0,17.0,61.0
1427156851.459,5.0,18.0,61.0
1427156851.49,5.0,18.0,61.0
1427156851.522,5.0,17.0,61.0
1427156851.553,5.0,17.0,61.0
1427156851.584,5.0,17.0,61.0
1427156851.616,5.0,17.0,61.0
1427156851.647,5.0,18.0,61.0
1427156851.678,5.0,17.0,61.0
1427156851.709,5.0,17.0,61.0
1427156851.74,5.0,17.0,61.0
1427156851.772,5.0,17.0,61.0
1427156851.803,5.0,18.0,61.0
1427156851.834,5.0,17.0,61.0
1427156851.866,5.0,17.0,61.0
1427156851.897,5.0,17.0,61.0
1427156851.928,5.0,17.0,60.0
1427156851.959,5.0,17.0,61.0
1427156851.991,5.0,18.0,61.0
1427156852.022,5.0,17.0,61.0
1427156852.053,5.0,17.0,61.0
1427156852.084,5.0,17.0,61.0
1427156852.116,5.0,18.0,61.0
1427156852.147,5.0,17.0,61.0
1427156852.178,5.0,18.0,61.0
1427156852.209,5.0,17.0,61.0
1427156852.241,5.0,18.0,61.0
1427156852.272,5.0,18.0,61.0
1427156852.303,5.0,17.0,61.0
1427156852.334,5.0,17.0,61.0
1427156852.366,5.0,18.0,60.0
1427156852.397,5.0,17.0,61.0
1427156852.428,5.0,17.0,61.0
1427156852.459,5.0,17.0,61.0
1427156852.491,5.0,17.0,61.0
1427156852.522,5.0,18.0,61.0
1427156852.553,5.0,18.0,61.0
1427156852.584,5.0,18.0,61.0
1427156852.616,5.0,17.0,61.0
1427156852.647,5.0,17.0,61.0
1427156852.678,5.0,17.0,61.0
1427156852.709,5.0,18.0,60.0
1427156852.741,5.0,18.0,61.0
1427156852.772,5.0,17.0,61.0
1427156852.803,5.0,17.0,61.0
1427156852.834,5.0,17.0,61.0
1427156852.866,5.0,17.0,61.0
1427156852.897,5.0,17.0,61.0
1427156852.928,5.0,17.0,61.0
1427156852.959,5.0,17.0,61.0
1427156852.991,5.0,18.0,61.0
1427156853.022,5.0,18.0,61.0
1427156853.053,5.0,18.0,61.0
1427156853.084,5.0,17.0,61.0
1427156853.116,5.0,17.0,61.0
1427156853.147,5.0,18.0,61.0
1427156853.178,5.0,17.0,61.0
1427156853.209,5.0,18.0,61.0
1427156853.241,5.0,18.0,60.0
1427156853.272,5.0,17.0,61.0
1427156853.303,5.0,17.0,61.0
1427156853.334,5.0,18.0,61.0
1427156853.366,5.0,18.0,61.0
1427156853.397,5.0,17.0,61.0
1427156853.428,5.0,17.0,61.0
1427156853.459,5.0,17.0,61.0
1427156853.491,5.0,18.0,61.0
1427156853.522,5.0,18.0,61.0
1427156853.553,5.0,17.0,61.0
1427156853.584,5.0,17.0,61.0
1427156853.616,5.0,17.0,61.0
1427156853.647,5.0,18.0,60.0
1427156853.678,5.0,18.0,61.0
1427156853.709,5.0,18.0,61.0
1427156853.741,5.0,18.0,61.0
1427156853.772,5.0,17.0,61.0
1427156853.803,5.0,17.0,61.0
1427156853.834,5.0,17.0,61.0
1427156853.866,5.0,17.0,61.0
1427156853.897,5.0,18.0,60.0
1427156853.928,5.0,18.0,60.0
1427156853.959,5.0,18.0,60.0
1427156853.991,5.0,17.0,61.0
1427156854.022,5.0,17.0,61.0
1427156854.053,5.0,17.0,61.0
1427156854.084,5.0,18.0,61.0
1427156854.116,5.0,18.0,60.0
1427156854.147,5.0,18.0,61.0
1427156854.178,5.0,17.0,61.0
1427156854.209,5.0,17.0,61.0
1427156854.241,5.0,17.0,61.0
1427156854.272,5.0,18.0,61.0
1427156854.303,5.0,18.0,60.0
1427156854.334,5.0,18.0,61.0
1427156854.366,5.0,17.0,61.0
1427156854.397,5.0,17.0,61.0
1427156854.428,5.0,18.0,61.0
1427156854.459,5.0,18.0,61.0
1427156854.491,5.0,17.0,61.0
1427156854.522,5.0,17.0,61.0
1427156854.553,5.0,17.0,61.0
1427156854.584,5.0,18.0,61.0
1427156854.616,5.0,18.0,61.0
1427156854.647,5.0,18.0,61.0
1427156854.678,5.0,18.0,61.0
1427156854.709,5.0,17.0,60.0
1427156854.741,5.0,17.0,61.0
1427156854.772,5.0,17.0,60.0
1427156854.803,5.0,18.0,61.0
1427156854.834,5.0,17.0,61.0
1427156854.866,5.0,17.0,61.0
1427156854.897,5.0,17.0,61.0
1427156854.928,5.0,17.0,61.0
1427156854.959,5.0,18.0,61.0
1427156854.991,6.0,17.0,61.0
1427156855.022,5.0,17.0,61.0
1427156855.053,5.0,18.0,61.0
1427156855.084,5.0,18.0,61.0
1427156855.116,5.0,17.0,61.0
1427156855.147,5.0,18.0,61.0
1427156855.178,5.0,17.0,60.0
1427156855.209,5.0,18.0,61.0
1427156855.241,5.0,17.0,61.0
1427156855.272,5.0,17.0,61.0
1427156855.303,5.0,18.0,61.0
1427156855.334,5.0,17.0,61.0
1427156855.366,5.0,17.0,61.0
1427156855.397,5.0,17.0,61.0
1427156855.428,5.0,17.0,61.0
1427156855.459,5.0,17.0,61.0
1427156855.491,5.0,17.0,61.0
1427156855.522,5.0,18.0,61.0
1427156855.553,5.0,17.0,61.0
1427156855.584,5.0,17.0,61.0
1427156855.616,5.0,18.0,61.0
1427156855.647,5.0,17.0,61.0
1427156855.678,5.0,17.0,61.0
1427156855.709,5.0,17.0,61.0
1427156855.741,5.0,18.0,61.0
1427156855.772,5.0,18.0,61.0
1427156855.803,5.0,18.0,61.0
1427156855.834,5.0,17.0,61.0
1427156855.866,5.0,17.0,61.0
1427156855.897,5.0,17.0,61.0
1427156855.928,5.0,18.0,61.0
1427156855.959,5.0,18.0,60.0
1427156855.991,5.0,18.0,61.0
1427156856.022,5.0,17.0,61.0
1427156856.053,5.0,17.0,61.0
1427156856.084,5.0,18.0,61.0
1427156856.116,5.0,18.0,61.0
1427156856.147,5.0,17.0,61.0
1427156856.178,5.0,17.0,61.0
1427156856.209,5.0,17.0,61.0
1427156856.241,5.0,18.0,61.0
1427156856.272,5.0,18.0,61.0
1427156856.303,5.0,17.0,61.0
1427156856.334,5.0,17.0,61.0
1427156856.366,5.0,17.0,61.0
1427156856.397,5.0,17.0,61.0
1427156856.428,5.0,18.0,61.0
1427156856.459,5.0,17.0,61.0
1427156856.491,5.0,17.0,61.0
1427156856.522,5.0,18.0,61.0
1427156856.553,5.0,18.0,61.0
1427156856.584,5.0,18.0,61.0
1427156856.616,5.0,18.0,61.0
1427156856.647,5.0,17.0,61.0
1427156856.678,5.0,18.0,61.0
1427156856.709,5.0,18.0,61.0
1427156856.741,5.0,17.0,61.0
1427156856.772,5.0,18.0,61.0
1427156856.803,5.0,18.0,61.0
1427156856.834,5.0,17.0,61.0
1427156856.866,5.0,17.0,61.0
1427156856.897,5.0,17.0,61.0
1427156856.928,5.0,18.0,61.0
1427156856.959,5.0,18.0,61.0
1427156856.991,5.0,18.0,61.0
1427156857.022,5.0,18.0,61.0
1427156857.053,5.0,17.0,61.0
1427156857.084,5.0,17.0,61.0
1427156857.116,5.0,18.0,61.0
1427156857.147,5.0,18.0,61.0
1427156857.178,5.0,18.0,61.0
1427156857.21,5.0,17.0,61.0
1427156857.241,5.0,18.0,61.0
1427156857.272,5.0,18.0,61.0
1427156857.303,5.0,17.0,61.0
1427156857.335,5.0,18.0,61.0
1427156857.366,5.0,18.0,61.0
1427156857.397,5.0,17.0,61.0
1427156857.428,5.0,17.0,61.0
1427156857.46,5.0,17.0,61.0
1427156857.491,5.0,18.0,61.0
1427156857.522,5.0,18.0,61.0
1427156857.553,5.0,17.0,60.0
1427156857.585,5.0,18.0,61.0
1427156857.616,5.0,17.0,61.0
1427156857.647,5.0,17.0,61.0
1427156857.678,5.0,18.0,61.0
1427156857.71,5.0,18.0,60.0
1427156857.741,5.0,17.0,60.0
1427156857.772,5.0,18.0,61.0
1427156857.803,5.0,17.0,61.0
1427156857.835,5.0,18.0,61.0
1427156857.866,5.0,18.0,61.0
1427156857.897,5.0,18.0,60.0
1427156857.928,5.0,18.0,61.0
1427156857.96,5.0,17.0,61.0
1427156857.991,5.0,18.0,61.0
1427156858.022,5.0,18.0,61.0
1427156858.053,5.0,18.0,61.0
1427156858.085,5.0,18.0,61.0
1427156858.116,5.0,17.0,61.0
1427156858.147,5.0,17.0,61.0
1427156858.178,5.0,17.0,61.0
1427156858.21,5.0,18.0,61.0
1427156858.241,5.0,18.0,61.0
1427156858.272,5.0,17.0,61.0
1427156858.303,5.0,18.0,61.0
1427156858.335,5.0,18.0,61.0
1427156858.366,5.0,17.0,61.0
1427156858.397,5.0,18.0,61.0
1427156858.428,5.0,18.0,61.0
1427156858.46,5.0,18.0,61.0
1427156858.491,5.0,17.0,61.0
1427156858.522,5.0,18.0,61.0
1427156858.553,5.0,17.0,61.0
1427156858.585,5.0,17.0,61.0
1427156858.616,5.0,18.0,61.0
1427156858.647,5.0,17.0,61.0
1427156858.678,5.0,17.0,61.0
1427156858.71,5.0,17.0,61.0
1427156858.741,5.0,18.0,61.0
1427156858.772,5.0,18.0,61.0
1427156858.803,5.0,17.0,61.0
1427156858.835,5.0,17.0,61.0
1427156858.866,5.0,17.0,61.0
1427156858.897,5.0,18.0,61.0
1427156858.928,5.0,18.0,61.0
1427156858.96,5.0,18.0,61.0
1427156858.991,5.0,17.0,60.0
1427156859.022,5.0,17.0,61.0
1427156859.053,5.0,17.0,60.0
1427156859.085,5.0,17.0,61.0
1427156859.116,5.0,18.0,61.0
1427156859.147,5.0,17.0,61.0
1427156859.178,5.0,17.0,61.0
1427156859.21,5.0,17.0,61.0
1427156859.241,5.0,18.0,61.0
1427156859.272,5.0,17.0,61.0
1427156859.303,5.0,18.0,61.0
1427156859.335,5.0,17.0,61.0
1427156859.366,5.0,17.0,61.0
1427156859.397,5.0,17.0,61.0
1427156859.428,5.0,18.0,61.0
1427156859.46,5.0,18.0,60.0
1427156859.491,5.0,18.0,61.0
1427156859.522,5.0,17.0,61.0
1427156859.553,5.0,17.0,61.0
1427156859.585,5.0,18.0,61.0
1427156859.616,5.0,18.0,61.0
1427156859.647,5.0,18.0,61.0
1427156859.678,5.0,17.0,61.0
1427156859.71,5.0,17.0,61.0
1427156859.741,5.0,17.0,61.0
1427156859.772,5.0,18.0,61.0
1427156859.803,5.0,18.0,61.0
1427156859.835,5.0,17.0,61.0
1427156859.866,5.0,17.0,61.0
1427156859.897,5.0,17.0,61.0
1427156859.928,5.0,17.0,61.0
1427156859.96,5.0,17.0,61.0
1427156859.991,5.0,17.0,61.0
1427156860.022,5.0,17.0,61.0
1427156860.053,5.0,18.0,61.0
1427156860.085,5.0,18.0,61.0
1427156860.116,5.0,17.0,61.0
1427156860.147,5.0,17.0,61.0
1427156860.178,5.0,18.0,61.0
1427156860.21,5.0,18.0,61.0
1427156860.241,5.0,17.0,61.0
1427156860.272,5.0,17.0,61.0
1427156860.303,5.0,17.0,61.0
1427156860.335,5.0,18.0,61.0
1427156860.366,5.0,18.0,61.0
1427156860.397,5.0,17.0,61.0
1427156860.428,5.0,18.0,61.0
1427156860.46,5.0,18.0,61.0
1427156860.491,5.0,17.0,61.0
1427156860.522,5.0,18.0,61.0
1427156860.553,5.0,18.0,61.0
1427156860.585,5.0,17.0,61.0
1427156860.616,5.0,17.0,61.0
1427156860.647,5.0,18.0,61.0
1427156860.678,5.0,17.0,61.0
1427156860.71,5.0,18.0,61.0
1427156860.741,5.0,17.0,61.0
1427156860.772,5.0,17.0,61.0
1427156860.803,5.0,17.0,61.0
1427156860.835,5.0,18.0,61.0
1427156860.866,5.0,18.0,60.0
1427156860.897,5.0,17.0,61.0
1427156860.928,5.0,17.0,61.0
1427156860.96,5.0,18.0,61.0
1427156860.991,5.0,18.0,60.0
1427156861.022,5.0,18.0,61.0
1427156861.053,5.0,17.0,61.0
1427156861.085,5.0,17.0,61.0
1427156861.116,5.0,17.0,61.0
1427156861.147,5.0,18.0,61.0
1427156861.178,5.0,18.0,61.0
1427156861.21,5.0,17.0,61.0
1427156861.241,5.0,18.0,61.0
1427156861.272,5.0,17.0,61.0
1427156861.303,5.0,18.0,61.0
1427156861.335,5.0,18.0,61.0
1427156861.366,5.0,17.0,61.0
1427156861.397,5.0,17.0,60.0
1427156861.428,5.0,17.0,61.0
1427156861.46,5.0,17.0,61.0
1427156861.491,5.0,17.0,61.0
1427156861.522,5.0,17.0,61.0
1427156861.553,5.0,17.0,61.0
1427156861.585,5.0,18.0,61.0
1427156861.616,5.0,17.0,61.0
1427156861.647,5.0,17.0,61.0
1427156861.678,5.0,18.0,61.0
1427156861.71,5.0,18.0,61.0
1427156861.741,5.0,17.0,61.0
1427156861.772,5.0,18.0,61.0
1427156861.803,5.0,18.0,61.0
1427156861.835,5.0,17.0,61.0
1427156861.866,5.0,17.0,61.0
1427156861.897,5.0,18.0,60.0
1427156861.928,5.0,18.0,61.0
1427156861.96,5.0,18.0,61.0
1427156861.991,5.0,17.0,61.0
1427156862.022,5.0,17.0,61.0
1427156862.053,5.0,18.0,61.0
1427156862.085,5.0,18.0,61.0
1427156862.116,5.0,17.0,61.0
1427156862.147,5.0,17.0,61.0
1427156862.178,5.0,17.0,61.0
1427156862.21,5.0,17.0,61.0
1427156862.241,5.0,18.0,61.0
1427156862.272,5.0,18.0,61.0
1427156862.303,5.0,17.0,61.0
1427156862.335,5.0,17.0,61.0
1427156862.366,5.0,17.0,61.0
1427156862.397,5.0,18.0,61.0
1427156862.428,5.0,17.0,61.0
1427156862.46,5.0,18.0,61.0
1427156862.491,5.0,18.0,61.0
1427156862.522,5.0,17.0,61.0
1427156862.554,5.0,17.0,61.0
1427156862.585,5.0,18.0,61.0
1427156862.616,5.0,18.0,61.0
1427156862.647,5.0,18.0,61.0
1427156862.678,5.0,18.0,61.0
1427156862.71,5.0,17.0,61.0
1427156862.741,5.0,17.0,61.0
1427156862.772,5.0,17.0,61.0
1427156862.804,5.0,18.0,60.0
1427156862.835,5.0,18.0,61.0
1427156862.866,5.0,17.0,60.0
1427156862.897,5.0,17.0,61.0
1427156862.929,5.0,17.0,61.0
1427156862.96,5.0,17.0,61.0
1427156862.991,5.0,17.0,61.0
1427156863.022,5.0,18.0,61.0
1427156863.054,5.0,17.0,61.0
1427156863.085,5.0,17.0,61.0
1427156863.116,5.0,18.0,61.0
1427156863.147,5.0,18.0,61.0
1427156863.179,5.0,17.0,61.0
1427156863.21,5.0,17.0,61.0
1427156863.241,5.0,17.0,61.0
1427156863.272,5.0,17.0,61.0
1427156863.304,5.0,18.0,61.0
1427156863.335,5.0,18.0,61.0
1427156863.366,5.0,18.0,61.0
1427156863.397,5.0,17.0,61.0
1427156863.429,5.0,17.0,61.0
1427156863.46,5.0,17.0,61.0
1427156863.491,5.0,17.0,61.0
1427156863.522,5.0,17.0,61.0
1427156863.554,5.0,17.0,61.0
1427156863.585,5.0,17.0,61.0
1427156863.616,5.0,18.0,61.0
1427156863.647,5.0,17.0,61.0
1427156863.679,5.0,17.0,61.0
1427156863.71,5.0,17.0,61.0
1427156863.741,5.0,17.0,61.0
1427156863.772,5.0,18.0,60.0
1427156863.804,5.0,18.0,61.0
1427156863.835,5.0,17.0,61.0
1427156863.866,5.0,17.0,61.0
1427156863.897,5.0,17.0,61.0
1427156863.929,5.0,18.0,61.0
1427156863.96,5.0,18.0,61.0
1427156863.991,5.0,17.0,60.0
1427156864.022,5.0,17.0,60.0
1427156864.054,5.0,17.0,61.0
1427156864.085,5.0,17.0,61.0
1427156864.116,5.0,17.0,61.0
1427156864.147,5.0,18.0,61.0
1427156864.179,5.0,18.0,61.0
1427156864.21,5.0,17.0,61.0
1427156864.241,5.0,18.0,61.0
1427156864.272,5.0,18.0,60.0
1427156864.304,5.0,17.0,60.0
1427156864.335,5.0,18.0,61.0
1427156864.366,5.0,17.0,61.0
1427156864.397,5.0,18.0,61.0
1427156864.429,5.0,17.0,61.0
1427156864.46,5.0,17.0,61.0
1427156864.491,5.0,17.0,61.0
1427156864.522,5.0,17.0,61.0
1427156864.554,5.0,18.0,61.0
1427156864.585,5.0,17.0,61.0
1427156864.616,5.0,17.0,61.0
1427156864.647,5.0,18.0,61.0
1427156864.679,5.0,18.0,61.0
1427156864.71,5.0,18.0,61.0
1427156864.741,5.0,18.0,61.0
1427156864.772,5.0,17.0,61.0
1427156864.804,5.0,17.0,61.0
1427156864.835,5.0,17.0,61.0
1427156864.866,5.0,17.0,61.0
1427156864.897,5.0,18.0,61.0
1427156864.929,5.0,17.0,61.0
1427156864.96,5.0,18.0,61.0
1427156864.991,5.0,17.0,61.0
1427156865.022,5.0,17.0,61.0
1427156865.054,5.0,18.0,61.0
1427156865.085,5.0,17.0,61.0
1427156865.116,5.0,18.0,61.0
1427156865.147,5.0,18.0,61.0
1427156865.179,5.0,17.0,61.0
1427156865.21,5.0,17.0,61.0
1427156865.241,5.0,18.0,61.0
1427156865.272,5.0,18.0,61.0
1427156865.304,5.0,17.0,61.0
1427156865.335,5.0,17.0,61.0
1427156865.366,5.0,17.0,61.0
1427156865.397,5.0,17.0,61.0
1427156865.429,5.0,18.0,61.0
1427156865.46,5.0,18.0,60.0
1427156865.491,5.0,18.0,61.0
1427156865.522,5.0,17.0,61.0
1427156865.554,5.0,18.0,61.0
1427156865.585,5.0,18.0,61.0
1427156865.616,5.0,18.0,61.0
1427156865.647,5.0,18.0,61.0
1427156865.679,5.0,17.0,61.0
1427156865.71,5.0,17.0,61.0
1427156865.741,5.0,17.0,61.0
