1425334596.533,-4.0,51.0,38.0
1425334596.564,-4.0,51.0,38.0
1425334596.595,-4.0,51.0,38.0
1425334596.627,-4.0,51.0,38.0
1425334596.658,-5.0,51.0,38.0
1425334596.689,-5.0,51.0,38.0
1425334596.72,-4.0,52.0,38.0
1425334596.752,-4.0,52.0,37.0
1425334596.783,-4.0,52.0,37.0
1425334596.814,-5.0,51.0,38.0
1425334596.845,-4.0,51.0,38.0
1425334596.877,-4.0,51.0,38.0
1425334596.908,-5.0,51.0,38.0
1425334596.939,-5.0,52.0,37.0
1425334596.97,-5.0,52.0,38.0
1425334597.002,-4.0,52.0,37.0
1425334597.033,-5.0,52.0,38.0
1425334597.064,-5.0,52.0,37.0
1425334597.095,-4.0,52.0,38.0
1425334597.127,-5.0,52.0,38.0
1425334597.158,-4.0,51.0,37.0
1425334597.189,-5.0,52.0,37.0
1425334597.22,-5.0,51.0,37.0
1425334597.252,-4.0,52.0,38.0
1425334597.283,-5.0,52.0,37.0
1425334597.314,-5.0,51.0,38.0
1425334597.345,-5.0,52.0,37.0
1425334597.377,-5.0,52.0,37.0
1425334597.408,-4.0,52.0,37.0
1425334597.439,-5.0,52.0,38.0
1425334597.47,-5.0,51.0,37.0
1425334597.502,-4.0,52.0,37.0
1425334597.533,-5.0,52.0,37.0
1425334597.564,-4.0,52.0,37.0
1425334597.595,-4.0,51.0,38.0
1425334597.627,-4.0,52.0,38.0
1425334597.658,-4.0,52.0,37.0
1425334597.689,-5.0,52.0,38.0
1425334597.72,-4.0,51.0,38.0
1425334597.752,-4.0,51.0,38.0
1425334597.783,-4.0,52.0,38.0
1425334597.814,-4.0,51.0,38.0
1425334597.846,-4.0,51.0,38.0
1425334597.877,-4.0,52.0,38.0
1425334597.908,-4.0,52.0,38.0
1425334597.939,-4.0,52.0,38.0
1425334597.971,-5.0,52.0,37.0
1425334598.002,-4.0,51.0,38.0
1425334598.033,-5.0,51.0,38.0
1425334598.064,-4.0,52.0,38.0
1425334598.096,-4.0,51.0,38.0
1425334598.127,-4.0,52.0,37.0
1425334598.158,-4.0,52.0,38.0
1425334598.189,-5.0,51.0,38.0
1425334598.221,-4.0,51.0,38.0
1425334598.252,-4.0,51.0,38.0
1425334598.283,-4.0,51.0,38.0
1425334598.314,-4.0,52.0,38.0
1425334598.346,-4.0,51.0,38.0
1425334598.377,-4.0,51.0,38.0
1425334598.408,-4.0,52.0,37.0
1425334598.439,-4.0,52.0,38.0
1425334598.471,-5.0,51.0,38.0
1425334598.502,-5.0,52.0,38.0
1425334598.533,-4.0,51.0,38.0
1425334598.564,-5.0,52.0,37.0
1425334598.596,-5.0,52.0,38.0
1425334598.627,-4.0,52.0,38.0
1425334598.658,-5.0,51.0,38.0
1425334598.689,-5.0,51.0,38.0
1425334598.721,-5.0,52.0,38.0
1425334598.752,-4.0,52.0,37.0
1425334598.783,-4.0,51.0,37.0
1425334598.814,-4.0,52.0,37.0
1425334598.846,-4.0,52.0,38.0
1425334598.877,-4.0,51.0,38.0
1425334598.908,-4.0,51.0,37.0
1425334598.939,-5.0,51.0,38.0
1425334598.971,-4.0,52.0,38.0
1425334599.002,-5.0,52.0,38.0
1425334599.033,-5.0,52.0,38.0
1425334599.064,-4.0,51.0,38.0
1425334599.096,-4.0,51.0,38.0
1425334599.127,-4.0,52.0,38.0
1425334599.158,-5.0,51.0,38.0
1425334599.189,-4.0,51.0,38.0
1425334599.221,-5.0,52.0,38.0
1425334599.252,-4.0,51.0,38.0
1425334599.283,-4.0,52.0,37.0
1425334599.314,-4.0,51.0,37.0
1425334599.346,-4.0,52.0,38.0
1425334599.377,-5.0,52.0,37.0
1425334599.408,-4.0,51.0,38.0
1425334599.439,-4.0,51.0,38.0
1425334599.471,-4.0,51.0,38.0
1425334599.502,-4.0,51.0,37.0
1425334599.533,-4.0,51.0,38.0
1425334599.564,-4.0,51.0,38.0
1425334599.596,-4.0,52.0,37.0
1425334599.627,-5.0,52.0,38.0
1425334599.658,-5.0,51.0,38.0
1425334599.689,-4.0,52.0,37.0
1425334599.721,-4.0,52.0,37.0
1425334599.752,-4.0,52.0,37.0
1425334599.783,-5.0,52.0,37.0
1425334599.814,-4.0,52.0,37.0
1425334599.846,-4.0,52.0,37.0
1425334599.877,-5.0,52.0,37.0
1425334599.908,-4.0,52.0,37.0
1425334599.939,-5.0,52.0,38.0
1425334599.971,-5.0,52.0,37.0
1425334600.002,-5.0,52.0,37.0
1425334600.033,-5.0,52.0,37.0
1425334600.064,-4.0,52.0,37.0
1425334600.096,-4.0,53.0,37.0
1425334600.127,-5.0,52.0,37.0
1425334600.158,-5.0,52.0,37.0
1425334600.189,-4.0,52.0,37.0
1425334600.221,-4.0,52.0,37.0
1425334600.252,-5.0,53.0,36.0
1425334600.283,-4.0,52.0,37.0
1425334600.314,-4.0,52.0,37.0
1425334600.346,-5.0,52.0,37.0
1425334600.377,-5.0,52.0,37.0
1425334600.408,-4.0,52.0,37.0
1425334600.439,-5.0,52.0,37.0
1425334600.471,-4.0,53.0,37.0
1425334600.502,-5.0,52.0,37.0
1425334600.533,-4.0,52.0,37.0
1425334600.564,-4.0,52.0,37.0
1425334600.596,-5.0,52.0,37.0
1425334600.627,-5.0,52.0,37.0
1425334600.658,-4.0,52.0,37.0
1425334600.689,-4.0,52.0,37.0
1425334600.721,-5.0,52.0,37.0
1425334600.752,-4.0,52.0,37.0
1425334600.783,-4.0,52.0,37.0
1425334600.814,-5.0,53.0,36.0
1425334600.846,-5.0,52.0,37.0
1425334600.877,-5.0,53.0,37.0
1425334600.908,-4.0,52.0,37.0
1425334600.939,-4.0,52.0,37.0
1425334600.971,-4.0,52.0,37.0
1425334601.002,-4.0,52.0,37.0
1425334601.033,-4.0,52.0,37.0
1425334601.064,-4.0,52.0,37.0
1425334601.096,-5.0,52.0,37.0
1425334601.127,-4.0,52.0,36.0
1425334601.158,-5.0,52.0,36.0
1425334601.189,-4.0,52.0,37.0
1425334601.221,-5.0,52.0,37.0
1425334601.252,-5.0,52.0,37.0
1425334601.283,-4.0,52.0,37.0
1425334601.314,-5.0,52.0,37.0
1425334601.346,-5.0,52.0,37.0
1425334601.377,-4.0,52.0,37.0
1425334601.408,-5.0,53.0,37.0
1425334601.439,-5.0,52.0,36.0
1425334601.471,-5.0,52.0,36.0
1425334601.502,-4.0,52.0,36.0
1425334601.533,-5.0,52.0,37.0
1425334601.564,-4.0,53.0,36.0
1425334601.596,-4.0,53.0,36.0
1425334601.627,-4.0,52.0,37.0
1425334601.658,-4.0,53.0,36.0
1425334601.689,-4.0,53.0,36.0
1425334601.721,-5.0,53.0,36.0
1425334601.752,-5.0,52.0,36.0
1425334601.783,-4.0,53.0,36.0
1425334601.814,-4.0,53.0,36.0
1425334601.846,-5.0,52.0,36.0
1425334601.877,-5.0,52.0,36.0
1425334601.908,-4.0,52.0,37.0
1425334601.939,-4.0,52.0,37.0
1425334601.971,-5.0,52.0,36.0
1425334602.002,-5.0,52.0,37.0
1425334602.033,-4.0,52.0,36.0
1425334602.064,-5.0,52.0,37.0
1425334602.096,-5.0,52.0,37.0
1425334602.127,-4.0,53.0,37.0
1425334602.158,-4.0,52.0,37.0
1425334602.189,-5.0,52.0,37.0
1425334602.221,-4.0,53.0,37.0
1425334602.252,-5.0,52.0,37.0
1425334602.283,-4.0,53.0,36.0
1425334602.314,-5.0,52.0,37.0
1425334602.346,-5.0,52.0,37.0
1425334602.377,-4.0,52.0,36.0
1425334602.408,-5.0,52.0,36.0
1425334602.439,-4.0,52.0,37.0
1425334602.471,-5.0,52.0,37.0
1425334602.502,-5.0,52.0,37.0
1425334602.533,-5.0,52.0,37.0
1425334602.564,-4.0,52.0,36.0
1425334602.596,-5.0,52.0,36.0
1425334602.627,-4.0,52.0,36.0
1425334602.658,-5.0,52.0,36.0
1425334602.689,-5.0,53.0,36.0
1425334602.721,-5.0,52.0,36.0
1425334602.752,-5.0,52.0,37.0
1425334602.783,-5.0,51.0,37.0
1425334602.814,-5.0,53.0,36.0
1425334602.846,-5.0,53.0,36.0
1425334602.877,-4.0,53.0,36.0
1425334602.908,-4.0,52.0,37.0
1425334602.939,-4.0,53.0,36.0
1425334602.971,-4.0,52.0,36.0
1425334603.002,-4.0,52.0,36.0
1425334603.033,-4.0,53.0,36.0
1425334603.064,-4.0,52.0,36.0
1425334603.096,-4.0,52.0,36.0
1425334603.127,-4.0,52.0,37.0
1425334603.158,-5.0,53.0,37.0
1425334603.19,-4.0,52.0,37.0
1425334603.221,-4.0,52.0,37.0
1425334603.252,-4.0,52.0,37.0
1425334603.283,-5.0,52.0,36.0
1425334603.314,-5.0,52.0,36.0
1425334603.346,-5.0,52.0,36.0
1425334603.377,-4.0,52.0,37.0
1425334603.408,-4.0,53.0,36.0
1425334603.44,-4.0,52.0,36.0
1425334603.471,-5.0,53.0,36.0
1425334603.502,-4.0,52.0,37.0
1425334603.533,-5.0,52.0,37.0
1425334603.565,-4.0,52.0,36.0
1425334603.596,-4.0,52.0,37.0
1425334603.627,-4.0,52.0,36.0
1425334603.658,-4.0,53.0,36.0
1425334603.69,-5.0,52.0,36.0
1425334603.721,-4.0,52.0,36.0
1425334603.752,-4.0,53.0,36.0
1425334603.783,-5.0,52.0,37.0
1425334603.815,-4.0,52.0,36.0
1425334603.846,-4.0,52.0,37.0
1425334603.877,-5.0,52.0,36.0
1425334603.908,-5.0,52.0,36.0
1425334603.94,-4.0,52.0,37.0
1425334603.971,-4.0,52.0,37.0
1425334604.002,-4.0,52.0,36.0
1425334604.033,-5.0,52.0,37.0
1425334604.065,-4.0,52.0,36.0
1425334604.096,-5.0,52.0,37.0
1425334604.127,-4.0,52.0,36.0
1425334604.158,-5.0,53.0,36.0
1425334604.19,-4.0,52.0,36.0
1425334604.221,-4.0,52.0,37.0
1425334604.252,-5.0,52.0,36.0
1425334604.283,-4.0,52.0,37.0
1425334604.315,-4.0,53.0,36.0
1425334604.346,-4.0,52.0,36.0
1425334604.377,-4.0,52.0,37.0
1425334604.408,-4.0,52.0,37.0
1425334604.44,-5.0,52.0,37.0
1425334604.471,-4.0,52.0,36.0
1425334604.502,-5.0,53.0,36.0
1425334604.533,-5.0,52.0,37.0
1425334604.565,-5.0,52.0,37.0
1425334604.596,-5.0,52.0,36.0
1425334604.627,-4.0,52.0,37.0
1425334604.658,-5.0,53.0,37.0
1425334604.69,-5.0,52.0,37.0
1425334604.721,-5.0,53.0,36.0
1425334604.752,-5.0,52.0,37.0
1425334604.783,-4.0,52.0,36.0
1425334604.815,-4.0,53.0,36.0
1425334604.846,-5.0,52.0,37.0
1425334604.877,-5.0,52.0,37.0
1425334604.908,-5.0,53.0,37.0
1425334604.94,-5.0,52.0,37.0
1425334604.971,-4.0,52.0,37.0
1425334605.002,-4.0,52.0,37.0
1425334605.033,-4.0,53.0,37.0
1425334605.065,-5.0,52.0,37.0
1425334605.096,-4.0,52.0,37.0
1425334605.127,-4.0,52.0,37.0
1425334605.158,-5.0,52.0,37.0
1425334605.19,-4.0,52.0,37.0
1425334605.221,-4.0,52.0,37.0
1425334605.252,-4.0,52.0,36.0
1425334605.283,-5.0,52.0,37.0
1425334605.315,-5.0,52.0,37.0
1425334605.346,-4.0,53.0,36.0
1425334605.377,-4.0,52.0,36.0
1425334605.408,-5.0,52.0,36.0
1425334605.44,-5.0,52.0,37.0
1425334605.471,-4.0,53.0,36.0
1425334605.502,-4.0,52.0,37.0
1425334605.533,-4.0,51.0,38.0
1425334605.565,-4.0,53.0,36.0
1425334605.596,-4.0,52.0,37.0
1425334605.627,-4.0,52.0,37.0
1425334605.658,-4.0,53.0,36.0
1425334605.69,-4.0,51.0,39.0
1425334605.721,-4.0,52.0,37.0
1425334605.752,-5.0,53.0,36.0
1425334605.783,-4.0,53.0,36.0
1425334605.815,-4.0,51.0,38.0
1425334605.846,-4.0,53.0,37.0
1425334605.877,-4.0,54.0,35.0
1425334605.908,-4.0,52.0,37.0
1425334605.94,-4.0,52.0,37.0
1425334605.971,-4.0,53.0,35.0
1425334606.002,-4.0,54.0,35.0
1425334606.033,-4.0,52.0,36.0
1425334606.065,-4.0,53.0,36.0
1425334606.096,-4.0,53.0,36.0
1425334606.127,-4.0,53.0,35.0
1425334606.158,-5.0,53.0,36.0
1425334606.19,-4.0,53.0,35.0
1425334606.221,-4.0,52.0,36.0
1425334606.252,-4.0,53.0,35.0
1425334606.283,-4.0,53.0,35.0
1425334606.315,-4.0,53.0,35.0
1425334606.346,-4.0,53.0,36.0
1425334606.377,-4.0,53.0,35.0
1425334606.408,-4.0,53.0,36.0
1425334606.44,-4.0,53.0,35.0
1425334606.471,-4.0,53.0,35.0
1425334606.502,-5.0,53.0,35.0
1425334606.533,-4.0,53.0,36.0
1425334606.565,-4.0,53.0,36.0
1425334606.596,-4.0,53.0,36.0
1425334606.627,-4.0,53.0,36.0
1425334606.658,-4.0,53.0,36.0
1425334606.69,-4.0,53.0,36.0
1425334606.721,-4.0,53.0,35.0
1425334606.752,-4.0,53.0,36.0
1425334606.783,-4.0,53.0,36.0
1425334606.815,-4.0,53.0,36.0
1425334606.846,-4.0,53.0,36.0
1425334606.877,-4.0,53.0,36.0
1425334606.908,-4.0,53.0,36.0
1425334606.94,-4.0,53.0,36.0
1425334606.971,-4.0,53.0,36.0
1425334607.002,-4.0,53.0,36.0
1425334607.033,-4.0,53.0,36.0
1425334607.065,-4.0,53.0,36.0
1425334607.096,-5.0,53.0,35.0
1425334607.127,-4.0,53.0,36.0
1425334607.158,-4.0,53.0,36.0
1425334607.19,-4.0,53.0,36.0
1425334607.221,-4.0,53.0,36.0
1425334607.252,-4.0,52.0,36.0
1425334607.283,-4.0,53.0,35.0
1425334607.315,-4.0,53.0,36.0
1425334607.346,-4.0,53.0,36.0
1425334607.377,-4.0,53.0,36.0
1425334607.408,-4.0,53.0,36.0
1425334607.44,-4.0,53.0,36.0
1425334607.471,-4.0,53.0,36.0
1425334607.502,-4.0,53.0,36.0
1425334607.533,-4.0,53.0,36.0
1425334607.565,-4.0,53.0,35.0
1425334607.596,-4.0,53.0,36.0
1425334607.627,-4.0,53.0,36.0
1425334607.658,-4.0,53.0,36.0
1425334607.69,-4.0,53.0,35.0
1425334607.721,-4.0,53.0,36.0
1425334607.752,-4.0,53.0,36.0
1425334607.783,-4.0,53.0,36.0
1425334607.815,-4.0,53.0,36.0
1425334607.846,-4.0,53.0,36.0
1425334607.877,-4.0,53.0,36.0
1425334607.908,-4.0,53.0,36.0
1425334607.94,-4.0,53.0,35.0
1425334607.971,-4.0,53.0,36.0
1425334608.002,-4.0,53.0,36.0
1425334608.033,-4.0,53.0,36.0
1425334608.065,-4.0,53.0,36.0
1425334608.096,-4.0,53.0,35.0
1425334608.127,-4.0,53.0,36.0
1425334608.158,-4.0,53.0,36.0
1425334608.19,-4.0,53.0,36.0
1425334608.221,-4.0,53.0,36.0
1425334608.252,-4.0,53.0,36.0
1425334608.283,-4.0,53.0,36.0
1425334608.315,-4.0,53.0,35.0
1425334608.346,-4.0,53.0,36.0
1425334608.377,-4.0,53.0,36.0
1425334608.408,-4.0,52.0,36.0
1425334608.44,-4.0,53.0,35.0
1425334608.471,-5.0,53.0,36.0
1425334608.502,-4.0,53.0,36.0
1425334608.533,-4.0,53.0,36.0
1425334608.565,-4.0,53.0,36.0
1425334608.596,-4.0,53.0,35.0
1425334608.627,-4.0,53.0,36.0
1425334608.658,-4.0,53.0,36.0
1425334608.69,-4.0,53.0,36.0
1425334608.721,-4.0,53.0,36.0
1425334608.752,-4.0,53.0,36.0
1425334608.784,-4.0,53.0,36.0
1425334608.815,-4.0,53.0,36.0
1425334608.846,-4.0,53.0,35.0
1425334608.877,-4.0,53.0,36.0
1425334608.909,-4.0,53.0,36.0
1425334608.94,-4.0,53.0,36.0
1425334608.971,-4.0,53.0,36.0
1425334609.002,-4.0,53.0,36.0
1425334609.034,-4.0,53.0,35.0
1425334609.065,-5.0,53.0,35.0
1425334609.096,-4.0,53.0,36.0
1425334609.127,-5.0,53.0,35.0
1425334609.159,-4.0,53.0,35.0
1425334609.19,-4.0,53.0,35.0
1425334609.221,-4.0,53.0,35.0
1425334609.252,-4.0,53.0,35.0
1425334609.284,-4.0,53.0,35.0
1425334609.315,-4.0,53.0,36.0
1425334609.346,-4.0,53.0,35.0
1425334609.377,-4.0,53.0,36.0
1425334609.409,-4.0,53.0,36.0
1425334609.44,-4.0,53.0,35.0
1425334609.471,-5.0,53.0,36.0
1425334609.502,-4.0,53.0,36.0
1425334609.534,-4.0,53.0,35.0
1425334609.565,-4.0,53.0,36.0
1425334609.596,-4.0,53.0,36.0
1425334609.627,-4.0,53.0,35.0
1425334609.659,-4.0,53.0,36.0
1425334609.69,-4.0,53.0,36.0
1425334609.721,-5.0,53.0,35.0
1425334609.752,-4.0,53.0,35.0
1425334609.784,-4.0,53.0,35.0
1425334609.815,-4.0,53.0,36.0
1425334609.846,-4.0,53.0,36.0
1425334609.877,-4.0,53.0,35.0
1425334609.909,-4.0,53.0,36.0
1425334609.94,-4.0,53.0,36.0
1425334609.971,-4.0,53.0,36.0
1425334610.002,-4.0,53.0,35.0
1425334610.034,-4.0,53.0,36.0
1425334610.065,-4.0,53.0,36.0
1425334610.096,-4.0,53.0,35.0
1425334610.127,-4.0,53.0,35.0
1425334610.159,-4.0,53.0,36.0
1425334610.19,-4.0,53.0,35.0
1425334610.221,-4.0,53.0,35.0
1425334610.252,-4.0,53.0,36.0
1425334610.284,-4.0,53.0,36.0
1425334610.315,-4.0,53.0,35.0
1425334610.346,-4.0,53.0,36.0
1425334610.377,-4.0,53.0,35.0
1425334610.409,-4.0,53.0,36.0
1425334610.44,-4.0,53.0,35.0
1425334610.471,-4.0,53.0,36.0
1425334610.502,-4.0,53.0,35.0
1425334610.534,-4.0,53.0,36.0
1425334610.565,-4.0,53.0,36.0
1425334610.596,-4.0,53.0,36.0
1425334610.627,-4.0,53.0,35.0
1425334610.659,-4.0,53.0,35.0
1425334610.69,-4.0,53.0,36.0
1425334610.721,-4.0,53.0,36.0
1425334610.752,-5.0,53.0,36.0
1425334610.784,-4.0,53.0,36.0
1425334610.815,-4.0,53.0,36.0
1425334610.846,-4.0,53.0,36.0
1425334610.877,-4.0,53.0,35.0
1425334610.909,-4.0,53.0,36.0
1425334610.94,-4.0,53.0,36.0
1425334610.971,-4.0,53.0,35.0
1425334611.002,-4.0,53.0,35.0
1425334611.034,-4.0,53.0,36.0
1425334611.065,-4.0,53.0,35.0
1425334611.096,-4.0,53.0,35.0
1425334611.127,-4.0,53.0,36.0
1425334611.159,-4.0,53.0,36.0
1425334611.19,-4.0,53.0,36.0
1425334611.221,-4.0,53.0,36.0
1425334611.252,-4.0,53.0,35.0
1425334611.284,-4.0,53.0,36.0
1425334611.315,-4.0,53.0,35.0
1425334611.346,-4.0,53.0,36.0
1425334611.377,-4.0,53.0,36.0
1425334611.409,-4.0,53.0,35.0
1425334611.44,-4.0,53.0,35.0
1425334611.471,-4.0,53.0,35.0
1425334611.502,-4.0,53.0,35.0
1425334611.534,-4.0,53.0,35.0
1425334611.565,-4.0,53.0,35.0
1425334611.596,-4.0,53.0,35.0
1425334611.627,-4.0,53.0,36.0
1425334611.659,-4.0,53.0,35.0
1425334611.69,-4.0,53.0,36.0
1425334611.721,-4.0,53.0,35.0
1425334611.752,-4.0,53.0,35.0
1425334611.784,-5.0,53.0,36.0
1425334611.815,-5.0,53.0,36.0
1425334611.846,-4.0,53.0,35.0
1425334611.877,-4.0,53.0,35.0
1425334611.909,-4.0,53.0,35.0
1425334611.94,-4.0,53.0,35.0
1425334611.971,-4.0,53.0,35.0
1425334612.002,-5.0,53.0,35.0
1425334612.034,-4.0,53.0,35.0
1425334612.065,-4.0,53.0,35.0
1425334612.096,-4.0,53.0,35.0
1425334612.127,-5.0,53.0,35.0
1425334612.159,-4.0,53.0,35.0
1425334612.19,-4.0,53.0,35.0
1425334612.221,-4.0,53.0,35.0
1425334612.252,-4.0,53.0,35.0
1425334612.284,-4.0,53.0,35.0
1425334612.315,-4.0,54.0,35.0
1425334612.346,-4.0,53.0,35.0
1425334612.377,-4.0,53.0,35.0
1425334612.409,-4.0,53.0,35.0
1425334612.44,-4.0,53.0,35.0
1425334612.471,-4.0,53.0,35.0
1425334612.502,-4.0,53.0,35.0
1425334612.534,-4.0,53.0,35.0
1425334612.565,-5.0,53.0,35.0
1425334612.596,-4.0,53.0,35.0
1425334612.627,-4.0,53.0,35.0
1425334612.659,-4.0,53.0,35.0
1425334612.69,-4.0,53.0,35.0
1425334612.721,-4.0,53.0,35.0
1425334612.752,-4.0,53.0,35.0
1425334612.784,-4.0,53.0,35.0
1425334612.815,-4.0,53.0,35.0
1425334612.846,-4.0,53.0,35.0
1425334612.877,-4.0,53.0,36.0
1425334612.909,-4.0,53.0,35.0
1425334612.94,-4.0,53.0,35.0
1425334612.971,-4.0,53.0,35.0
1425334613.002,-4.0,53.0,35.0
1425334613.034,-4.0,53.0,35.0
1425334613.065,-4.0,54.0,35.0
1425334613.096,-5.0,53.0,35.0
1425334613.127,-4.0,53.0,36.0
1425334613.159,-4.0,53.0,35.0
1425334613.19,-4.0,53.0,35.0
1425334613.221,-4.0,53.0,35.0
1425334613.252,-4.0,53.0,35.0
1425334613.284,-4.0,53.0,35.0
1425334613.315,-4.0,53.0,35.0
1425334613.346,-4.0,53.0,35.0
1425334613.377,-4.0,53.0,36.0
1425334613.409,-4.0,53.0,35.0
1425334613.44,-4.0,53.0,35.0
1425334613.471,-4.0,53.0,35.0
1425334613.502,-5.0,53.0,35.0
1425334613.534,-4.0,53.0,35.0
1425334613.565,-4.0,53.0,35.0
1425334613.596,-4.0,53.0,35.0
1425334613.627,-4.0,53.0,35.0
1425334613.659,-4.0,53.0,35.0
1425334613.69,-4.0,53.0,35.0
1425334613.721,-4.0,53.0,35.0
1425334613.752,-4.0,54.0,35.0
1425334613.784,-4.0,53.0,35.0
1425334613.815,-4.0,53.0,35.0
1425334613.846,-4.0,53.0,35.0
1425334613.877,-4.0,53.0,35.0
1425334613.909,-4.0,53.0,35.0
1425334613.94,-4.0,53.0,35.0
1425334613.971,-4.0,53.0,35.0
1425334614.002,-4.0,53.0,35.0
1425334614.034,-4.0,53.0,35.0
1425334614.065,-4.0,53.0,35.0
1425334614.096,-4.0,53.0,35.0
1425334614.128,-4.0,54.0,35.0
1425334614.159,-4.0,53.0,35.0
1425334614.19,-4.0,53.0,35.0
1425334614.221,-4.0,53.0,35.0
1425334614.253,-4.0,53.0,35.0
1425334614.284,-4.0,53.0,35.0
1425334614.315,-4.0,54.0,35.0
1425334614.346,-4.0,53.0,35.0
1425334614.378,-5.0,53.0,35.0
1425334614.409,-4.0,53.0,35.0
1425334614.44,-4.0,53.0,35.0
1425334614.471,-4.0,53.0,35.0
1425334614.503,-4.0,54.0,35.0
1425334614.534,-4.0,53.0,35.0
1425334614.565,-4.0,54.0,35.0
1425334614.596,-4.0,53.0,35.0
1425334614.628,-4.0,53.0,35.0
1425334614.659,-4.0,53.0,35.0
1425334614.69,-4.0,53.0,35.0
1425334614.721,-4.0,54.0,35.0
1425334614.753,-4.0,53.0,35.0
1425334614.784,-4.0,53.0,35.0
1425334614.815,-4.0,53.0,35.0
1425334614.846,-4.0,53.0,35.0
1425334614.878,-4.0,53.0,35.0
1425334614.909,-4.0,53.0,35.0
1425334614.94,-4.0,53.0,35.0
1425334614.971,-4.0,53.0,35.0
1425334615.003,-5.0,53.0,35.0
1425334615.034,-4.0,53.0,35.0
1425334615.065,-4.0,53.0,35.0
1425334615.096,-4.0,53.0,35.0
1425334615.128,-4.0,53.0,35.0
1425334615.159,-4.0,53.0,34.0
1425334615.19,-4.0,53.0,35.0
1425334615.221,-4.0,53.0,35.0
1425334615.253,-4.0,53.0,35.0
1425334615.284,-4.0,53.0,35.0
1425334615.315,-4.0,53.0,35.0
1425334615.346,-4.0,53.0,35.0
1425334615.378,-4.0,53.0,35.0
1425334615.409,-4.0,53.0,35.0
1425334615.44,-4.0,53.0,35.0
1425334615.471,-4.0,53.0,35.0
1425334615.503,-4.0,53.0,35.0
1425334615.534,-4.0,53.0,35.0
1425334615.565,-4.0,53.0,35.0
1425334615.596,-4.0,53.0,35.0
1425334615.628,-4.0,53.0,35.0
1425334615.659,-4.0,53.0,35.0
1425334615.69,-4.0,53.0,35.0
1425334615.721,-4.0,53.0,35.0
1425334615.753,-4.0,53.0,35.0
1425334615.784,-4.0,53.0,35.0
1425334615.815,-4.0,53.0,35.0
1425334615.846,-4.0,53.0,35.0
1425334615.878,-4.0,53.0,35.0
1425334615.909,-4.0,53.0,35.0
1425334615.94,-4.0,53.0,35.0
1425334615.971,-4.0,53.0,35.0
1425334616.003,-4.0,53.0,35.0
1425334616.034,-4.0,53.0,35.0
1425334616.065,-5.0,53.0,35.0
1425334616.096,-4.0,53.0,35.0
1425334616.128,-4.0,53.0,35.0
1425334616.159,-4.0,53.0,35.0
1425334616.19,-4.0,53.0,35.0
1425334616.221,-4.0,53.0,35.0
1425334616.253,-4.0,53.0,35.0
1425334616.284,-4.0,53.0,35.0
1425334616.315,-4.0,53.0,35.0
1425334616.346,-4.0,53.0,35.0
1425334616.378,-4.0,53.0,35.0
1425334616.409,-4.0,53.0,35.0
1425334616.44,-4.0,53.0,35.0
1425334616.471,-4.0,53.0,35.0
1425334616.503,-4.0,53.0,35.0
1425334616.534,-4.0,53.0,35.0
1425334616.565,-4.0,53.0,35.0
1425334616.596,-4.0,53.0,35.0
1425334616.628,-4.0,53.0,35.0
1425334616.659,-4.0,53.0,35.0
1425334616.69,-4.0,53.0,35.0
1425334616.721,-4.0,53.0,35.0
1425334616.753,-4.0,53.0,35.0
1425334616.784,-4.0,54.0,35.0
1425334616.815,-5.0,53.0,35.0
1425334616.846,-4.0,53.0,35.0
1425334616.878,-4.0,53.0,35.0
1425334616.909,-4.0,53.0,35.0
1425334616.94,-4.0,53.0,35.0
1425334616.971,-4.0,53.0,35.0
1425334617.003,-4.0,53.0,35.0
1425334617.034,-4.0,53.0,35.0
1425334617.065,-4.0,53.0,35.0
1425334617.096,-4.0,53.0,35.0
1425334617.128,-4.0,53.0,35.0
1425334617.159,-4.0,53.0,35.0
1425334617.19,-4.0,53.0,35.0
1425334617.221,-4.0,53.0,35.0
1425334617.253,-4.0,53.0,35.0
1425334617.284,-4.0,53.0,35.0
1425334617.315,-4.0,53.0,35.0
1425334617.346,-4.0,53.0,35.0
1425334617.378,-4.0,53.0,35.0
1425334617.409,-4.0,54.0,35.0
1425334617.44,-4.0,53.0,35.0
1425334617.471,-4.0,53.0,35.0
1425334617.503,-4.0,53.0,35.0
1425334617.534,-4.0,53.0,35.0
1425334617.565,-4.0,53.0,35.0
1425334617.596,-4.0,53.0,35.0
1425334617.628,-5.0,54.0,35.0
1425334617.659,-4.0,53.0,35.0
1425334617.69,-5.0,53.0,35.0
1425334617.721,-4.0,53.0,35.0
1425334617.753,-4.0,53.0,35.0
1425334617.784,-4.0,53.0,35.0
1425334617.815,-4.0,53.0,35.0
1425334617.846,-4.0,53.0,35.0
1425334617.878,-4.0,53.0,35.0
1425334617.909,-4.0,53.0,35.0
1425334617.94,-4.0,53.0,34.0
1425334617.971,-4.0,53.0,35.0
1425334618.003,-4.0,53.0,35.0
1425334618.034,-4.0,53.0,35.0
1425334618.065,-5.0,53.0,35.0
1425334618.096,-4.0,53.0,35.0
1425334618.128,-4.0,53.0,35.0
1425334618.159,-4.0,53.0,35.0
1425334618.19,-4.0,53.0,35.0
1425334618.221,-4.0,53.0,35.0
1425334618.253,-4.0,53.0,35.0
1425334618.284,-4.0,53.0,35.0
1425334618.315,-4.0,53.0,35.0
1425334618.346,-4.0,53.0,35.0
1425334618.378,-4.0,53.0,35.0
