1430349940.659,3.0,-16.0,62.0
1430349940.69,2.0,-17.0,62.0
1430349940.722,2.0,-16.0,62.0
1430349940.753,3.0,-16.0,62.0
1430349940.784,3.0,-16.0,62.0
1430349940.815,2.0,-16.0,62.0
1430349940.847,3.0,-17.0,62.0
1430349940.878,3.0,-16.0,62.0
1430349940.909,3.0,-17.0,62.0
1430349940.94,3.0,-16.0,62.0
1430349940.972,3.0,-16.0,62.0
1430349941.003,3.0,-17.0,62.0
1430349941.034,3.0,-16.0,62.0
1430349941.065,3.0,-16.0,62.0
1430349941.097,3.0,-16.0,62.0
1430349941.128,3.0,-16.0,62.0
1430349941.159,3.0,-16.0,62.0
1430349941.19,3.0,-17.0,62.0
1430349941.222,3.0,-16.0,62.0
1430349941.253,3.0,-17.0,62.0
1430349941.284,3.0,-17.0,62.0
1430349941.315,3.0,-16.0,62.0
1430349941.347,3.0,-17.0,62.0
1430349941.378,3.0,-16.0,62.0
1430349941.409,2.0,-17.0,62.0
1430349941.44,2.0,-17.0,62.0
1430349941.472,2.0,-17.0,62.0
1430349941.503,3.0,-17.0,62.0
1430349941.534,2.0,-17.0,62.0
1430349941.565,2.0,-16.0,62.0
1430349941.597,3.0,-16.0,62.0
1430349941.628,2.0,-17.0,62.0
1430349941.659,2.0,-17.0,62.0
1430349941.69,3.0,-16.0,62.0
1430349941.722,2.0,-16.0,62.0
1430349941.753,2.0,-16.0,62.0
1430349941.784,2.0,-16.0,62.0
1430349941.815,2.0,-17.0,62.0
1430349941.847,3.0,-17.0,61.0
1430349941.878,3.0,-16.0,62.0
1430349941.909,2.0,-16.0,62.0
1430349941.94,2.0,-16.0,62.0
1430349941.972,2.0,-17.0,62.0
1430349942.003,2.0,-16.0,62.0
1430349942.034,2.0,-17.0,62.0
1430349942.065,2.0,-16.0,62.0
1430349942.097,1.0,-15.0,62.0
1430349942.128,3.0,-18.0,61.0
1430349942.159,2.0,-15.0,63.0
1430349942.19,1.0,-15.0,63.0
1430349942.222,2.0,-17.0,62.0
1430349942.253,1.0,-16.0,62.0
1430349942.284,3.0,-16.0,62.0
1430349942.315,2.0,-18.0,62.0
1430349942.347,2.0,-17.0,62.0
1430349942.378,3.0,-18.0,61.0
1430349942.409,3.0,-16.0,62.0
1430349942.44,2.0,-18.0,62.0
1430349942.472,2.0,-15.0,62.0
1430349942.503,2.0,-19.0,62.0
1430349942.534,2.0,-17.0,62.0
1430349942.565,2.0,-17.0,62.0
1430349942.597,2.0,-16.0,62.0
1430349942.628,2.0,-17.0,62.0
1430349942.659,2.0,-16.0,62.0
1430349942.69,2.0,-16.0,63.0
1430349942.722,2.0,-17.0,62.0
1430349942.753,2.0,-18.0,61.0
1430349942.784,2.0,-17.0,62.0
1430349942.815,3.0,-18.0,62.0
1430349942.847,3.0,-17.0,62.0
1430349942.878,2.0,-19.0,61.0
1430349942.909,2.0,-22.0,60.0
1430349942.94,2.0,-20.0,60.0
1430349942.972,2.0,-20.0,61.0
1430349943.003,2.0,-21.0,61.0
1430349943.034,2.0,-18.0,62.0
1430349943.065,2.0,-20.0,60.0
1430349943.097,3.0,-19.0,61.0
1430349943.128,2.0,-16.0,62.0
1430349943.159,2.0,-18.0,62.0
1430349943.19,0.0,-21.0,60.0
1430349943.222,1.0,-24.0,60.0
1430349943.253,3.0,-15.0,62.0
1430349943.284,2.0,-18.0,62.0
1430349943.315,0.0,-21.0,62.0
1430349943.347,1.0,-18.0,61.0
1430349943.378,2.0,-19.0,61.0
1430349943.409,2.0,-19.0,61.0
1430349943.44,1.0,-19.0,62.0
1430349943.472,2.0,-15.0,62.0
1430349943.503,2.0,-18.0,63.0
1430349943.534,3.0,-18.0,61.0
1430349943.565,1.0,-24.0,59.0
1430349943.597,-1.0,-32.0,56.0
1430349943.628,0.0,-30.0,57.0
1430349943.659,1.0,-31.0,58.0
1430349943.69,5.0,-23.0,60.0
1430349943.722,1.0,-20.0,63.0
1430349943.753,-4.0,-25.0,60.0
1430349943.784,-4.0,-28.0,59.0
1430349943.815,2.0,-23.0,57.0
1430349943.847,3.0,-24.0,58.0
1430349943.878,1.0,-27.0,59.0
1430349943.909,-3.0,-26.0,60.0
1430349943.94,0.0,-24.0,61.0
1430349943.972,4.0,-25.0,58.0
1430349944.003,3.0,-25.0,57.0
1430349944.034,-1.0,-26.0,61.0
1430349944.065,-4.0,-25.0,62.0
1430349944.097,0.0,-23.0,60.0
1430349944.128,4.0,-27.0,55.0
1430349944.159,4.0,-26.0,57.0
1430349944.19,1.0,-24.0,60.0
1430349944.222,1.0,-26.0,58.0
1430349944.253,3.0,-18.0,61.0
1430349944.284,1.0,-26.0,60.0
1430349944.316,1.0,-25.0,61.0
1430349944.347,1.0,-16.0,63.0
1430349944.378,1.0,-15.0,63.0
1430349944.409,1.0,-20.0,62.0
1430349944.44,1.0,-19.0,62.0
1430349944.472,1.0,-17.0,62.0
1430349944.503,3.0,-19.0,61.0
1430349944.534,2.0,-19.0,62.0
1430349944.566,1.0,-16.0,62.0
1430349944.597,2.0,-18.0,61.0
1430349944.628,2.0,-17.0,62.0
1430349944.659,2.0,-16.0,62.0
1430349944.691,2.0,-17.0,62.0
1430349944.722,2.0,-17.0,62.0
1430349944.753,2.0,-17.0,62.0
1430349944.784,2.0,-17.0,62.0
1430349944.816,2.0,-18.0,62.0
1430349944.847,2.0,-17.0,62.0
1430349944.878,2.0,-18.0,62.0
1430349944.909,2.0,-17.0,62.0
1430349944.941,2.0,-17.0,62.0
1430349944.972,2.0,-18.0,62.0
1430349945.003,2.0,-17.0,62.0
1430349945.034,1.0,-18.0,62.0
1430349945.066,1.0,-17.0,61.0
1430349945.097,2.0,-17.0,62.0
1430349945.128,1.0,-17.0,62.0
1430349945.159,1.0,-18.0,62.0
1430349945.191,2.0,-17.0,62.0
1430349945.222,1.0,-17.0,62.0
1430349945.253,2.0,-18.0,62.0
1430349945.284,1.0,-17.0,62.0
1430349945.316,1.0,-18.0,62.0
1430349945.347,1.0,-17.0,62.0
1430349945.378,1.0,-17.0,62.0
1430349945.409,1.0,-17.0,62.0
1430349945.441,1.0,-17.0,62.0
1430349945.472,1.0,-18.0,62.0
1430349945.503,1.0,-18.0,62.0
1430349945.534,2.0,-18.0,62.0
1430349945.566,1.0,-18.0,62.0
1430349945.597,2.0,-17.0,62.0
1430349945.628,1.0,-18.0,62.0
1430349945.659,1.0,-18.0,62.0
1430349945.691,1.0,-18.0,62.0
1430349945.722,2.0,-18.0,62.0
1430349945.753,2.0,-17.0,62.0
1430349945.784,1.0,-18.0,62.0
1430349945.816,1.0,-18.0,62.0
1430349945.847,1.0,-18.0,62.0
1430349945.878,1.0,-18.0,62.0
1430349945.909,1.0,-18.0,62.0
1430349945.941,1.0,-18.0,62.0
1430349945.972,2.0,-18.0,61.0
1430349946.003,2.0,-17.0,61.0
1430349946.034,1.0,-18.0,62.0
1430349946.066,2.0,-18.0,62.0
1430349946.097,1.0,-18.0,62.0
1430349946.128,1.0,-18.0,62.0
1430349946.159,1.0,-18.0,62.0
1430349946.191,1.0,-18.0,62.0
1430349946.222,1.0,-18.0,62.0
1430349946.253,1.0,-18.0,62.0
1430349946.284,2.0,-17.0,62.0
1430349946.316,1.0,-18.0,62.0
1430349946.347,1.0,-18.0,62.0
1430349946.378,1.0,-17.0,61.0
1430349946.409,1.0,-18.0,61.0
1430349946.441,1.0,-18.0,62.0
1430349946.472,1.0,-18.0,62.0
1430349946.503,1.0,-18.0,62.0
1430349946.534,1.0,-18.0,62.0
1430349946.566,1.0,-18.0,62.0
1430349946.597,1.0,-18.0,62.0
1430349946.628,2.0,-18.0,62.0
1430349946.659,1.0,-18.0,62.0
1430349946.691,1.0,-18.0,62.0
1430349946.722,1.0,-18.0,62.0
1430349946.753,2.0,-18.0,62.0
1430349946.784,1.0,-18.0,62.0
1430349946.816,2.0,-17.0,62.0
1430349946.847,2.0,-18.0,61.0
1430349946.878,2.0,-17.0,62.0
1430349946.909,2.0,-18.0,61.0
1430349946.941,2.0,-18.0,62.0
1430349946.972,2.0,-19.0,62.0
1430349947.003,2.0,-18.0,62.0
1430349947.034,2.0,-18.0,62.0
1430349947.066,2.0,-19.0,61.0
1430349947.097,2.0,-18.0,61.0
1430349947.128,2.0,-18.0,62.0
1430349947.159,2.0,-18.0,62.0
1430349947.191,2.0,-18.0,62.0
1430349947.222,2.0,-18.0,62.0
1430349947.253,2.0,-18.0,62.0
1430349947.284,2.0,-18.0,62.0
1430349947.316,2.0,-18.0,62.0
1430349947.347,2.0,-18.0,61.0
1430349947.378,2.0,-19.0,62.0
1430349947.409,2.0,-18.0,61.0
1430349947.441,2.0,-18.0,62.0
1430349947.472,2.0,-18.0,62.0
1430349947.503,2.0,-19.0,62.0
1430349947.534,2.0,-18.0,61.0
1430349947.566,3.0,-18.0,61.0
1430349947.597,2.0,-19.0,62.0
1430349947.628,2.0,-18.0,62.0
1430349947.659,3.0,-18.0,62.0
1430349947.691,2.0,-18.0,62.0
1430349947.722,2.0,-17.0,62.0
1430349947.753,2.0,-18.0,61.0
1430349947.784,2.0,-18.0,62.0
1430349947.816,3.0,-18.0,61.0
1430349947.847,2.0,-18.0,62.0
1430349947.878,2.0,-18.0,62.0
1430349947.909,2.0,-18.0,62.0
1430349947.941,2.0,-18.0,61.0
1430349947.972,2.0,-18.0,61.0
1430349948.003,2.0,-18.0,62.0
1430349948.034,2.0,-18.0,62.0
1430349948.066,2.0,-18.0,62.0
1430349948.097,2.0,-18.0,61.0
1430349948.128,2.0,-18.0,61.0
1430349948.159,2.0,-18.0,61.0
1430349948.191,2.0,-18.0,62.0
1430349948.222,2.0,-18.0,62.0
1430349948.253,2.0,-18.0,61.0
1430349948.284,2.0,-18.0,62.0
1430349948.316,2.0,-18.0,62.0
1430349948.347,2.0,-18.0,61.0
1430349948.378,2.0,-18.0,62.0
1430349948.409,2.0,-18.0,61.0
1430349948.441,2.0,-18.0,62.0
1430349948.472,2.0,-18.0,61.0
1430349948.503,2.0,-18.0,62.0
1430349948.534,2.0,-18.0,61.0
1430349948.566,2.0,-18.0,62.0
1430349948.597,2.0,-18.0,61.0
1430349948.628,2.0,-18.0,62.0
1430349948.659,2.0,-18.0,62.0
1430349948.691,2.0,-18.0,62.0
1430349948.722,2.0,-18.0,61.0
1430349948.753,2.0,-18.0,61.0
1430349948.784,2.0,-18.0,61.0
1430349948.816,2.0,-18.0,61.0
1430349948.847,2.0,-18.0,61.0
1430349948.878,2.0,-18.0,61.0
1430349948.909,2.0,-18.0,62.0
1430349948.941,2.0,-18.0,62.0
1430349948.972,2.0,-18.0,62.0
1430349949.003,2.0,-18.0,62.0
1430349949.034,2.0,-18.0,62.0
1430349949.066,2.0,-18.0,61.0
1430349949.097,2.0,-18.0,61.0
1430349949.128,2.0,-18.0,62.0
1430349949.159,2.0,-18.0,62.0
1430349949.191,2.0,-18.0,61.0
1430349949.222,2.0,-18.0,62.0
1430349949.253,2.0,-18.0,61.0
1430349949.284,2.0,-18.0,62.0
1430349949.316,2.0,-18.0,62.0
1430349949.347,2.0,-18.0,61.0
1430349949.378,2.0,-18.0,62.0
1430349949.409,2.0,-18.0,62.0
1430349949.441,2.0,-18.0,62.0
1430349949.472,2.0,-18.0,62.0
1430349949.503,2.0,-18.0,61.0
1430349949.534,2.0,-18.0,61.0
1430349949.566,2.0,-18.0,62.0
1430349949.597,2.0,-18.0,62.0
1430349949.628,2.0,-18.0,61.0
1430349949.659,2.0,-18.0,61.0
1430349949.691,2.0,-18.0,62.0
1430349949.722,2.0,-18.0,61.0
1430349949.753,2.0,-18.0,62.0
1430349949.784,2.0,-18.0,62.0
1430349949.816,2.0,-18.0,62.0
1430349949.847,2.0,-18.0,61.0
1430349949.878,1.0,-18.0,61.0
1430349949.91,2.0,-18.0,62.0
1430349949.941,2.0,-18.0,62.0
1430349949.972,2.0,-18.0,62.0
1430349950.003,1.0,-18.0,61.0
1430349950.035,2.0,-18.0,62.0
1430349950.066,2.0,-18.0,61.0
1430349950.097,2.0,-18.0,62.0
1430349950.128,2.0,-18.0,62.0
1430349950.16,2.0,-18.0,62.0
1430349950.191,2.0,-18.0,62.0
1430349950.222,2.0,-18.0,62.0
1430349950.253,2.0,-18.0,61.0
1430349950.285,2.0,-18.0,62.0
1430349950.316,2.0,-18.0,61.0
1430349950.347,2.0,-18.0,62.0
1430349950.378,2.0,-18.0,62.0
1430349950.41,2.0,-18.0,61.0
1430349950.441,2.0,-18.0,62.0
1430349950.472,2.0,-18.0,61.0
1430349950.503,2.0,-18.0,62.0
1430349950.535,2.0,-18.0,61.0
1430349950.566,2.0,-17.0,62.0
1430349950.597,2.0,-18.0,62.0
1430349950.628,2.0,-18.0,62.0
1430349950.66,2.0,-17.0,62.0
1430349950.691,2.0,-17.0,61.0
1430349950.722,2.0,-18.0,62.0
1430349950.753,2.0,-17.0,62.0
1430349950.785,2.0,-17.0,61.0
1430349950.816,2.0,-18.0,61.0
1430349950.847,2.0,-17.0,62.0
1430349950.878,2.0,-18.0,62.0
1430349950.91,2.0,-18.0,62.0
1430349950.941,2.0,-17.0,62.0
1430349950.972,2.0,-18.0,61.0
1430349951.003,2.0,-17.0,62.0
1430349951.035,2.0,-17.0,62.0
1430349951.066,2.0,-18.0,62.0
1430349951.097,2.0,-18.0,62.0
1430349951.128,2.0,-18.0,62.0
1430349951.16,2.0,-17.0,62.0
1430349951.191,2.0,-17.0,62.0
1430349951.222,2.0,-17.0,62.0
1430349951.253,2.0,-18.0,62.0
1430349951.285,2.0,-17.0,62.0
1430349951.316,3.0,-17.0,62.0
1430349951.347,3.0,-18.0,62.0
1430349951.378,3.0,-17.0,62.0
1430349951.41,3.0,-17.0,62.0
1430349951.441,2.0,-18.0,61.0
1430349951.472,2.0,-17.0,62.0
1430349951.503,3.0,-17.0,62.0
1430349951.535,3.0,-18.0,61.0
1430349951.566,3.0,-17.0,61.0
1430349951.597,2.0,-17.0,62.0
1430349951.628,2.0,-18.0,62.0
1430349951.66,3.0,-18.0,62.0
1430349951.691,3.0,-17.0,62.0
1430349951.722,3.0,-17.0,62.0
1430349951.753,2.0,-18.0,61.0
1430349951.785,3.0,-18.0,62.0
1430349951.816,3.0,-17.0,62.0
1430349951.847,3.0,-17.0,62.0
1430349951.878,3.0,-18.0,62.0
1430349951.91,3.0,-17.0,62.0
1430349951.941,2.0,-17.0,62.0
1430349951.972,2.0,-17.0,62.0
1430349952.003,2.0,-17.0,62.0
1430349952.035,2.0,-18.0,62.0
1430349952.066,2.0,-17.0,62.0
1430349952.097,2.0,-17.0,62.0
1430349952.128,2.0,-18.0,62.0
1430349952.16,3.0,-18.0,62.0
1430349952.191,3.0,-17.0,62.0
1430349952.222,2.0,-17.0,62.0
1430349952.253,2.0,-17.0,62.0
1430349952.285,2.0,-18.0,62.0
1430349952.316,2.0,-17.0,62.0
1430349952.347,2.0,-18.0,62.0
1430349952.378,3.0,-18.0,62.0
1430349952.41,2.0,-17.0,61.0
1430349952.441,3.0,-17.0,61.0
1430349952.472,2.0,-18.0,61.0
1430349952.503,2.0,-17.0,62.0
1430349952.535,2.0,-17.0,61.0
1430349952.566,2.0,-18.0,62.0
1430349952.597,2.0,-17.0,62.0
1430349952.628,2.0,-17.0,62.0
1430349952.66,2.0,-18.0,62.0
1430349952.691,2.0,-17.0,62.0
1430349952.722,3.0,-18.0,62.0
1430349952.753,2.0,-18.0,62.0
1430349952.785,2.0,-17.0,62.0
1430349952.816,2.0,-18.0,62.0
1430349952.847,2.0,-18.0,62.0
1430349952.878,2.0,-17.0,62.0
1430349952.91,2.0,-17.0,62.0
1430349952.941,2.0,-17.0,62.0
1430349952.972,2.0,-18.0,62.0
1430349953.003,2.0,-17.0,61.0
1430349953.035,2.0,-17.0,62.0
1430349953.066,2.0,-18.0,62.0
1430349953.097,2.0,-17.0,62.0
1430349953.128,2.0,-17.0,62.0
1430349953.16,2.0,-17.0,62.0
1430349953.191,2.0,-17.0,62.0
1430349953.222,2.0,-18.0,62.0
1430349953.253,2.0,-17.0,62.0
1430349953.285,2.0,-18.0,62.0
1430349953.316,2.0,-18.0,62.0
1430349953.347,2.0,-18.0,62.0
1430349953.378,2.0,-17.0,62.0
1430349953.41,2.0,-17.0,62.0
1430349953.441,2.0,-17.0,62.0
1430349953.472,2.0,-18.0,62.0
1430349953.503,2.0,-17.0,62.0
1430349953.535,2.0,-18.0,62.0
1430349953.566,2.0,-17.0,62.0
1430349953.597,2.0,-18.0,62.0
1430349953.628,2.0,-18.0,62.0
1430349953.66,2.0,-17.0,62.0
1430349953.691,2.0,-17.0,62.0
1430349953.722,2.0,-17.0,62.0
1430349953.753,2.0,-17.0,62.0
1430349953.785,2.0,-17.0,62.0
1430349953.816,2.0,-18.0,62.0
1430349953.847,1.0,-17.0,62.0
1430349953.878,2.0,-18.0,62.0
1430349953.91,2.0,-18.0,62.0
1430349953.941,2.0,-17.0,62.0
1430349953.972,2.0,-17.0,62.0
1430349954.003,2.0,-18.0,62.0
1430349954.035,2.0,-17.0,62.0
1430349954.066,2.0,-17.0,62.0
1430349954.097,2.0,-17.0,62.0
1430349954.128,2.0,-18.0,62.0
1430349954.16,2.0,-18.0,61.0
1430349954.191,2.0,-17.0,62.0
1430349954.222,2.0,-17.0,62.0
1430349954.253,2.0,-17.0,62.0
1430349954.285,2.0,-18.0,62.0
1430349954.316,2.0,-18.0,62.0
1430349954.347,2.0,-18.0,62.0
1430349954.378,2.0,-17.0,62.0
1430349954.41,2.0,-17.0,62.0
1430349954.441,2.0,-18.0,62.0
1430349954.472,1.0,-18.0,62.0
1430349954.503,2.0,-17.0,62.0
1430349954.535,2.0,-17.0,61.0
1430349954.566,2.0,-18.0,62.0
1430349954.597,2.0,-17.0,61.0
1430349954.628,2.0,-18.0,62.0
1430349954.66,2.0,-17.0,62.0
1430349954.691,2.0,-17.0,62.0
1430349954.722,2.0,-17.0,62.0
1430349954.753,2.0,-17.0,62.0
1430349954.785,2.0,-17.0,62.0
1430349954.816,2.0,-17.0,62.0
1430349954.847,2.0,-17.0,62.0
1430349954.878,2.0,-17.0,62.0
1430349954.91,2.0,-17.0,62.0
1430349954.941,2.0,-17.0,62.0
1430349954.972,2.0,-17.0,62.0
1430349955.003,2.0,-17.0,62.0
1430349955.035,2.0,-18.0,62.0
1430349955.066,2.0,-17.0,62.0
1430349955.097,2.0,-17.0,62.0
1430349955.128,2.0,-17.0,62.0
1430349955.16,2.0,-17.0,62.0
1430349955.191,2.0,-17.0,62.0
1430349955.222,2.0,-17.0,62.0
1430349955.254,2.0,-17.0,62.0
1430349955.285,2.0,-17.0,62.0
1430349955.316,2.0,-17.0,62.0
1430349955.347,2.0,-17.0,62.0
1430349955.378,3.0,-17.0,62.0
1430349955.41,3.0,-17.0,62.0
1430349955.441,2.0,-17.0,62.0
1430349955.472,2.0,-17.0,62.0
1430349955.504,3.0,-17.0,62.0
1430349955.535,3.0,-17.0,62.0
1430349955.566,3.0,-17.0,62.0
1430349955.597,2.0,-17.0,62.0
1430349955.629,3.0,-17.0,61.0
1430349955.66,3.0,-17.0,62.0
1430349955.691,3.0,-17.0,62.0
1430349955.722,3.0,-17.0,62.0
1430349955.754,3.0,-17.0,62.0
1430349955.785,3.0,-17.0,62.0
1430349955.816,2.0,-17.0,62.0
1430349955.847,3.0,-17.0,62.0
1430349955.879,3.0,-17.0,62.0
1430349955.91,2.0,-18.0,62.0
1430349955.941,3.0,-17.0,62.0
1430349955.972,3.0,-17.0,62.0
1430349956.004,3.0,-17.0,62.0
1430349956.035,3.0,-17.0,62.0
1430349956.066,2.0,-17.0,62.0
1430349956.097,3.0,-17.0,62.0
1430349956.129,3.0,-17.0,62.0
1430349956.16,2.0,-17.0,61.0
1430349956.191,2.0,-17.0,62.0
1430349956.222,3.0,-17.0,61.0
1430349956.254,3.0,-17.0,62.0
1430349956.285,2.0,-17.0,62.0
1430349956.316,3.0,-17.0,62.0
1430349956.347,2.0,-17.0,62.0
1430349956.379,3.0,-17.0,62.0
1430349956.41,2.0,-17.0,62.0
1430349956.441,2.0,-17.0,62.0
1430349956.472,3.0,-17.0,62.0
1430349956.504,2.0,-17.0,62.0
1430349956.535,3.0,-17.0,62.0
1430349956.566,2.0,-17.0,62.0
1430349956.597,2.0,-17.0,62.0
1430349956.629,3.0,-17.0,62.0
1430349956.66,2.0,-17.0,62.0
1430349956.691,2.0,-17.0,62.0
1430349956.722,2.0,-17.0,62.0
1430349956.754,2.0,-17.0,62.0
1430349956.785,2.0,-17.0,62.0
1430349956.816,2.0,-17.0,62.0
1430349956.847,2.0,-17.0,62.0
1430349956.879,2.0,-17.0,62.0
1430349956.91,2.0,-17.0,62.0
1430349956.941,3.0,-17.0,62.0
1430349956.972,2.0,-17.0,62.0
1430349957.004,2.0,-17.0,61.0
1430349957.035,2.0,-18.0,62.0
1430349957.066,2.0,-17.0,62.0
1430349957.097,2.0,-17.0,62.0
1430349957.129,3.0,-17.0,61.0
1430349957.16,3.0,-18.0,62.0
1430349957.191,2.0,-18.0,62.0
1430349957.222,2.0,-17.0,62.0
1430349957.254,2.0,-17.0,62.0
1430349957.285,3.0,-17.0,62.0
1430349957.316,2.0,-16.0,62.0
1430349957.347,1.0,-17.0,62.0
1430349957.379,2.0,-19.0,61.0
1430349957.41,3.0,-18.0,62.0
1430349957.441,3.0,-15.0,62.0
1430349957.472,2.0,-16.0,62.0
1430349957.504,2.0,-19.0,61.0
1430349957.535,3.0,-16.0,62.0
1430349957.566,3.0,-15.0,63.0
1430349957.597,2.0,-17.0,62.0
1430349957.629,2.0,-18.0,62.0
1430349957.66,2.0,-16.0,62.0
1430349957.691,2.0,-16.0,62.0
1430349957.722,3.0,-17.0,62.0
1430349957.754,3.0,-17.0,62.0
1430349957.785,2.0,-18.0,62.0
1430349957.816,2.0,-15.0,63.0
1430349957.847,2.0,-15.0,62.0
1430349957.879,2.0,-17.0,61.0
1430349957.91,3.0,-15.0,62.0
1430349957.941,2.0,-15.0,62.0
1430349957.972,2.0,-17.0,62.0
1430349958.004,2.0,-17.0,61.0
1430349958.035,2.0,-16.0,64.0
1430349958.066,0.0,-15.0,62.0
1430349958.097,1.0,-17.0,63.0
1430349958.129,6.0,-21.0,59.0
1430349958.16,5.0,-21.0,59.0
1430349958.191,3.0,-14.0,63.0
1430349958.222,0.0,-17.0,64.0
1430349958.254,-2.0,-16.0,64.0
1430349958.285,1.0,-17.0,61.0
1430349958.316,1.0,-11.0,62.0
1430349958.347,5.0,-20.0,61.0
1430349958.379,3.0,-15.0,62.0
1430349958.41,2.0,-18.0,61.0
1430349958.441,6.0,-20.0,60.0
1430349958.472,6.0,-18.0,59.0
1430349958.504,3.0,-18.0,61.0
1430349958.535,3.0,-17.0,62.0
1430349958.566,5.0,-16.0,64.0
1430349958.597,0.0,-16.0,63.0
1430349958.629,0.0,-15.0,62.0
1430349958.66,2.0,-19.0,61.0
1430349958.691,3.0,-18.0,62.0
1430349958.722,3.0,-16.0,62.0
1430349958.754,2.0,-16.0,62.0
1430349958.785,2.0,-16.0,62.0
1430349958.816,3.0,-17.0,62.0
1430349958.847,3.0,-16.0,62.0
1430349958.879,3.0,-16.0,62.0
1430349958.91,2.0,-17.0,62.0
1430349958.941,2.0,-17.0,62.0
1430349958.972,2.0,-17.0,62.0
1430349959.004,3.0,-16.0,62.0
1430349959.035,3.0,-16.0,62.0
1430349959.066,2.0,-17.0,62.0
1430349959.097,3.0,-16.0,62.0
1430349959.129,3.0,-17.0,62.0
1430349959.16,3.0,-16.0,62.0
1430349959.191,3.0,-17.0,62.0
1430349959.222,3.0,-16.0,62.0
1430349959.254,3.0,-17.0,62.0
1430349959.285,3.0,-17.0,62.0
1430349959.316,3.0,-16.0,62.0
1430349959.347,3.0,-16.0,62.0
1430349959.379,3.0,-16.0,62.0
1430349959.41,2.0,-16.0,62.0
1430349959.441,3.0,-16.0,62.0
1430349959.472,3.0,-17.0,62.0
1430349959.504,3.0,-17.0,63.0
1430349959.535,2.0,-16.0,62.0
1430349959.566,3.0,-17.0,61.0
1430349959.597,3.0,-13.0,65.0
1430349959.629,1.0,-15.0,61.0
1430349959.66,0.0,-17.0,63.0
1430349959.691,0.0,-18.0,62.0
1430349959.722,3.0,-15.0,58.0
1430349959.754,5.0,-21.0,59.0
1430349959.785,6.0,-19.0,62.0
1430349959.816,5.0,-16.0,64.0
1430349959.847,0.0,-15.0,64.0
1430349959.879,-1.0,-16.0,60.0
1430349959.91,0.0,-16.0,60.0
1430349959.941,7.0,-22.0,59.0
1430349959.972,7.0,-17.0,61.0
1430349960.004,4.0,-17.0,62.0
1430349960.035,2.0,-15.0,63.0
1430349960.066,-1.0,-16.0,62.0
1430349960.097,2.0,-20.0,61.0
1430349960.129,4.0,-13.0,63.0
1430349960.16,4.0,-17.0,62.0
1430349960.191,2.0,-19.0,62.0
1430349960.222,-1.0,-29.0,58.0
1430349960.254,3.0,-34.0,57.0
1430349960.285,8.0,-20.0,61.0
1430349960.316,-2.0,-18.0,66.0
1430349960.347,-1.0,-23.0,62.0
1430349960.379,-2.0,-24.0,57.0
1430349960.41,9.0,-23.0,57.0
1430349960.441,3.0,-24.0,62.0
1430349960.472,-1.0,-25.0,60.0
1430349960.504,3.0,-27.0,60.0
1430349960.535,4.0,-25.0,56.0
1430349960.566,8.0,-22.0,57.0
1430349960.597,2.0,-28.0,60.0
1430349960.629,-5.0,-24.0,61.0
1430349960.66,0.0,-18.0,63.0
1430349960.691,2.0,-16.0,62.0
1430349960.722,2.0,-15.0,60.0
1430349960.754,6.0,-28.0,57.0
1430349960.785,1.0,-20.0,61.0
1430349960.816,3.0,-17.0,62.0
1430349960.848,0.0,-27.0,61.0
1430349960.879,0.0,-10.0,64.0
1430349960.91,0.0,-18.0,62.0
1430349960.941,1.0,-20.0,60.0
1430349960.973,2.0,-23.0,60.0
1430349961.004,1.0,-20.0,61.0
1430349961.035,1.0,-17.0,62.0
1430349961.066,2.0,-17.0,62.0
1430349961.098,2.0,-17.0,62.0
1430349961.129,0.0,-18.0,62.0
1430349961.16,1.0,-19.0,61.0
1430349961.191,2.0,-21.0,61.0
1430349961.223,1.0,-17.0,62.0
1430349961.254,4.0,-16.0,61.0
1430349961.285,0.0,-27.0,61.0
1430349961.316,-2.0,-17.0,62.0
1430349961.348,-2.0,-21.0,61.0
1430349961.379,1.0,-17.0,61.0
1430349961.41,2.0,-18.0,61.0
1430349961.441,3.0,-16.0,62.0
1430349961.473,2.0,-18.0,61.0
1430349961.504,2.0,-21.0,61.0
1430349961.535,3.0,-15.0,62.0
1430349961.566,1.0,-15.0,62.0
1430349961.598,0.0,-19.0,62.0
1430349961.629,0.0,-17.0,62.0
1430349961.66,-2.0,-15.0,65.0
1430349961.691,-2.0,-19.0,60.0
1430349961.723,3.0,-14.0,62.0
1430349961.754,5.0,-20.0,61.0
1430349961.785,3.0,-23.0,61.0
1430349961.816,-3.0,-10.0,64.0
1430349961.848,0.0,-26.0,59.0
1430349961.879,3.0,-21.0,58.0
1430349961.91,7.0,-24.0,58.0
1430349961.941,5.0,-24.0,60.0
1430349961.973,1.0,-19.0,64.0
1430349962.004,-5.0,-12.0,61.0
1430349962.035,-2.0,-19.0,59.0
1430349962.066,5.0,-27.0,58.0
1430349962.098,7.0,-23.0,57.0
1430349962.129,6.0,-13.0,66.0
1430349962.16,0.0,-14.0,63.0
1430349962.191,-8.0,-25.0,61.0
1430349962.223,2.0,-17.0,60.0
1430349962.254,4.0,-21.0,58.0
1430349962.285,5.0,-22.0,60.0
1430349962.316,7.0,-20.0,62.0
1430349962.348,1.0,-17.0,63.0
1430349962.379,-4.0,-15.0,63.0
1430349962.41,-3.0,-14.0,63.0
1430349962.441,2.0,-18.0,62.0
