1430349242.547,-58.0,14.0,24.0
1430349242.578,-59.0,14.0,24.0
1430349242.609,-58.0,14.0,25.0
1430349242.64,-59.0,14.0,25.0
1430349242.672,-59.0,13.0,24.0
1430349242.703,-59.0,14.0,24.0
1430349242.734,-58.0,14.0,24.0
1430349242.765,-58.0,14.0,25.0
1430349242.797,-58.0,14.0,25.0
1430349242.828,-58.0,14.0,24.0
1430349242.859,-58.0,13.0,25.0
1430349242.89,-59.0,14.0,25.0
1430349242.922,-59.0,13.0,24.0
1430349242.953,-59.0,13.0,24.0
1430349242.984,-58.0,14.0,25.0
1430349243.015,-59.0,14.0,24.0
1430349243.047,-59.0,13.0,24.0
1430349243.078,-59.0,14.0,25.0
1430349243.109,-58.0,14.0,25.0
1430349243.14,-58.0,14.0,24.0
1430349243.172,-59.0,14.0,24.0
1430349243.203,-58.0,14.0,25.0
1430349243.234,-58.0,14.0,25.0
1430349243.265,-58.0,13.0,24.0
1430349243.297,-58.0,14.0,25.0
1430349243.328,-58.0,14.0,25.0
1430349243.359,-58.0,14.0,25.0
1430349243.39,-58.0,14.0,25.0
1430349243.422,-59.0,14.0,25.0
1430349243.453,-58.0,14.0,25.0
1430349243.484,-58.0,14.0,25.0
1430349243.515,-59.0,14.0,25.0
1430349243.547,-58.0,13.0,25.0
1430349243.578,-58.0,14.0,24.0
1430349243.609,-58.0,14.0,25.0
1430349243.64,-58.0,14.0,25.0
1430349243.672,-58.0,13.0,25.0
1430349243.703,-58.0,14.0,25.0
1430349243.734,-59.0,14.0,25.0
1430349243.765,-58.0,14.0,25.0
1430349243.797,-58.0,14.0,25.0
1430349243.828,-58.0,14.0,25.0
1430349243.859,-58.0,13.0,25.0
1430349243.89,-58.0,13.0,25.0
1430349243.922,-58.0,14.0,25.0
1430349243.953,-58.0,14.0,25.0
1430349243.984,-58.0,14.0,25.0
1430349244.015,-58.0,14.0,25.0
1430349244.047,-58.0,14.0,24.0
1430349244.078,-59.0,13.0,25.0
1430349244.109,-58.0,14.0,25.0
1430349244.14,-58.0,14.0,25.0
1430349244.172,-58.0,14.0,25.0
1430349244.203,-58.0,14.0,25.0
1430349244.234,-58.0,13.0,25.0
1430349244.265,-58.0,14.0,24.0
1430349244.297,-58.0,14.0,25.0
1430349244.328,-58.0,14.0,25.0
1430349244.359,-58.0,14.0,26.0
1430349244.39,-58.0,14.0,25.0
1430349244.422,-58.0,14.0,25.0
1430349244.453,-59.0,14.0,25.0
1430349244.484,-58.0,14.0,25.0
1430349244.515,-58.0,14.0,25.0
1430349244.547,-58.0,14.0,25.0
1430349244.578,-58.0,14.0,25.0
1430349244.609,-58.0,14.0,25.0
1430349244.64,-58.0,13.0,25.0
1430349244.672,-58.0,13.0,25.0
1430349244.703,-59.0,14.0,25.0
1430349244.734,-58.0,13.0,25.0
1430349244.765,-59.0,14.0,25.0
1430349244.797,-58.0,14.0,25.0
1430349244.828,-58.0,14.0,25.0
1430349244.859,-58.0,14.0,25.0
1430349244.89,-58.0,14.0,25.0
1430349244.922,-58.0,14.0,25.0
1430349244.953,-58.0,13.0,25.0
1430349244.984,-58.0,13.0,25.0
1430349245.015,-58.0,14.0,25.0
1430349245.047,-58.0,14.0,25.0
1430349245.078,-58.0,14.0,25.0
1430349245.109,-58.0,14.0,25.0
1430349245.14,-58.0,14.0,25.0
1430349245.172,-58.0,13.0,25.0
1430349245.203,-58.0,13.0,25.0
1430349245.234,-58.0,14.0,25.0
1430349245.265,-58.0,14.0,25.0
1430349245.297,-58.0,14.0,25.0
1430349245.328,-59.0,14.0,26.0
1430349245.359,-58.0,14.0,25.0
1430349245.39,-58.0,14.0,25.0
1430349245.422,-58.0,14.0,25.0
1430349245.453,-58.0,14.0,24.0
1430349245.484,-58.0,13.0,24.0
1430349245.516,-59.0,13.0,24.0
1430349245.547,-59.0,13.0,24.0
1430349245.578,-59.0,13.0,24.0
1430349245.609,-59.0,13.0,25.0
1430349245.64,-59.0,13.0,25.0
1430349245.672,-58.0,13.0,25.0
1430349245.703,-58.0,14.0,25.0
1430349245.734,-58.0,14.0,25.0
1430349245.766,-58.0,15.0,23.0
1430349245.797,-58.0,14.0,24.0
1430349245.828,-59.0,14.0,24.0
1430349245.859,-59.0,12.0,25.0
1430349245.891,-58.0,12.0,26.0
1430349245.922,-57.0,14.0,25.0
1430349245.953,-59.0,15.0,25.0
1430349245.984,-58.0,15.0,24.0
1430349246.016,-59.0,15.0,24.0
1430349246.047,-59.0,14.0,25.0
1430349246.078,-58.0,15.0,25.0
1430349246.109,-58.0,14.0,26.0
1430349246.141,-57.0,14.0,25.0
1430349246.172,-58.0,15.0,26.0
1430349246.203,-58.0,15.0,25.0
1430349246.234,-58.0,14.0,23.0
1430349246.266,-59.0,14.0,24.0
1430349246.297,-58.0,13.0,25.0
1430349246.328,-58.0,14.0,26.0
1430349246.359,-58.0,14.0,26.0
1430349246.391,-58.0,14.0,25.0
1430349246.422,-58.0,14.0,25.0
1430349246.453,-58.0,15.0,25.0
1430349246.484,-59.0,15.0,24.0
1430349246.516,-59.0,15.0,24.0
1430349246.547,-58.0,15.0,24.0
1430349246.578,-59.0,15.0,24.0
1430349246.609,-59.0,15.0,24.0
1430349246.641,-59.0,15.0,24.0
1430349246.672,-59.0,15.0,24.0
1430349246.703,-59.0,13.0,24.0
1430349246.734,-59.0,14.0,24.0
1430349246.766,-59.0,14.0,24.0
1430349246.797,-59.0,15.0,24.0
1430349246.828,-59.0,15.0,24.0
1430349246.859,-59.0,14.0,24.0
1430349246.891,-59.0,14.0,24.0
1430349246.922,-59.0,15.0,24.0
1430349246.953,-59.0,14.0,24.0
1430349246.984,-59.0,15.0,24.0
1430349247.016,-59.0,15.0,24.0
1430349247.047,-59.0,14.0,24.0
1430349247.078,-59.0,14.0,24.0
1430349247.109,-59.0,15.0,24.0
1430349247.141,-59.0,14.0,24.0
1430349247.172,-58.0,14.0,24.0
1430349247.203,-59.0,15.0,24.0
1430349247.234,-59.0,15.0,24.0
1430349247.266,-59.0,14.0,24.0
1430349247.297,-59.0,14.0,24.0
1430349247.328,-58.0,14.0,24.0
1430349247.359,-59.0,14.0,23.0
1430349247.391,-59.0,15.0,23.0
1430349247.422,-59.0,15.0,24.0
1430349247.453,-59.0,14.0,24.0
1430349247.484,-58.0,15.0,24.0
1430349247.516,-59.0,15.0,24.0
1430349247.547,-58.0,15.0,24.0
1430349247.578,-58.0,14.0,24.0
1430349247.609,-59.0,15.0,24.0
1430349247.641,-58.0,15.0,24.0
1430349247.672,-59.0,14.0,24.0
1430349247.703,-59.0,14.0,24.0
1430349247.734,-59.0,15.0,24.0
1430349247.766,-59.0,14.0,24.0
1430349247.797,-59.0,15.0,24.0
1430349247.828,-59.0,14.0,23.0
1430349247.859,-59.0,14.0,24.0
1430349247.891,-59.0,14.0,24.0
1430349247.922,-59.0,15.0,24.0
1430349247.953,-59.0,15.0,24.0
1430349247.984,-59.0,15.0,24.0
1430349248.016,-59.0,15.0,24.0
1430349248.047,-59.0,15.0,24.0
1430349248.078,-59.0,14.0,24.0
1430349248.109,-59.0,14.0,24.0
1430349248.141,-59.0,14.0,24.0
1430349248.172,-59.0,15.0,23.0
1430349248.203,-58.0,14.0,24.0
1430349248.234,-59.0,14.0,24.0
1430349248.266,-59.0,15.0,24.0
1430349248.297,-59.0,14.0,24.0
1430349248.328,-58.0,14.0,23.0
1430349248.359,-59.0,15.0,23.0
1430349248.391,-59.0,15.0,24.0
1430349248.422,-59.0,15.0,24.0
1430349248.453,-58.0,14.0,24.0
1430349248.484,-59.0,14.0,24.0
1430349248.516,-59.0,14.0,24.0
1430349248.547,-59.0,15.0,24.0
1430349248.578,-59.0,15.0,24.0
1430349248.609,-59.0,15.0,24.0
1430349248.641,-59.0,14.0,24.0
1430349248.672,-59.0,15.0,24.0
1430349248.703,-59.0,14.0,24.0
1430349248.734,-59.0,14.0,24.0
1430349248.766,-59.0,14.0,24.0
1430349248.797,-59.0,14.0,23.0
1430349248.828,-59.0,15.0,24.0
1430349248.859,-58.0,15.0,24.0
1430349248.891,-58.0,15.0,24.0
1430349248.922,-58.0,14.0,24.0
1430349248.953,-59.0,15.0,24.0
1430349248.984,-59.0,15.0,24.0
1430349249.016,-58.0,14.0,24.0
1430349249.047,-59.0,14.0,24.0
1430349249.078,-59.0,15.0,24.0
1430349249.109,-59.0,15.0,23.0
1430349249.141,-59.0,15.0,24.0
1430349249.172,-59.0,14.0,24.0
1430349249.203,-59.0,15.0,24.0
1430349249.234,-59.0,15.0,24.0
1430349249.266,-59.0,14.0,24.0
1430349249.297,-59.0,14.0,24.0
1430349249.328,-58.0,15.0,24.0
1430349249.359,-58.0,14.0,24.0
1430349249.391,-58.0,14.0,24.0
1430349249.422,-59.0,15.0,24.0
1430349249.453,-59.0,15.0,24.0
1430349249.484,-59.0,15.0,24.0
1430349249.516,-59.0,14.0,24.0
1430349249.547,-59.0,15.0,24.0
1430349249.578,-59.0,15.0,24.0
1430349249.609,-58.0,15.0,24.0
1430349249.641,-59.0,15.0,24.0
1430349249.672,-58.0,14.0,23.0
1430349249.703,-59.0,14.0,24.0
1430349249.734,-59.0,15.0,24.0
1430349249.766,-59.0,14.0,24.0
1430349249.797,-59.0,14.0,24.0
1430349249.828,-59.0,14.0,24.0
1430349249.859,-58.0,15.0,24.0
1430349249.891,-59.0,14.0,24.0
1430349249.922,-58.0,15.0,24.0
1430349249.953,-58.0,15.0,23.0
1430349249.984,-59.0,15.0,23.0
1430349250.016,-59.0,15.0,24.0
1430349250.047,-59.0,15.0,24.0
1430349250.078,-59.0,15.0,24.0
1430349250.109,-58.0,14.0,24.0
1430349250.141,-59.0,15.0,24.0
1430349250.172,-59.0,15.0,24.0
1430349250.203,-59.0,15.0,24.0
1430349250.234,-59.0,15.0,24.0
1430349250.266,-58.0,15.0,24.0
1430349250.297,-59.0,15.0,24.0
1430349250.328,-59.0,15.0,24.0
1430349250.359,-59.0,14.0,24.0
1430349250.391,-59.0,14.0,24.0
1430349250.422,-59.0,15.0,24.0
1430349250.453,-59.0,15.0,23.0
1430349250.484,-59.0,14.0,24.0
1430349250.516,-59.0,15.0,24.0
1430349250.547,-59.0,15.0,24.0
1430349250.578,-59.0,14.0,24.0
1430349250.609,-58.0,15.0,24.0
1430349250.641,-59.0,15.0,24.0
1430349250.672,-59.0,15.0,24.0
1430349250.703,-59.0,14.0,24.0
1430349250.734,-59.0,15.0,24.0
1430349250.766,-59.0,15.0,23.0
1430349250.797,-59.0,15.0,24.0
1430349250.828,-58.0,14.0,24.0
1430349250.859,-59.0,15.0,24.0
1430349250.891,-59.0,15.0,24.0
1430349250.922,-59.0,14.0,24.0
1430349250.953,-59.0,15.0,24.0
1430349250.984,-59.0,15.0,24.0
1430349251.016,-59.0,15.0,24.0
1430349251.047,-59.0,15.0,24.0
1430349251.078,-58.0,14.0,24.0
1430349251.11,-58.0,14.0,24.0
1430349251.141,-59.0,15.0,23.0
1430349251.172,-59.0,14.0,24.0
1430349251.203,-58.0,14.0,24.0
1430349251.235,-59.0,15.0,23.0
1430349251.266,-59.0,15.0,23.0
1430349251.297,-59.0,14.0,24.0
1430349251.328,-59.0,15.0,24.0
1430349251.36,-58.0,14.0,24.0
1430349251.391,-59.0,14.0,24.0
1430349251.422,-59.0,14.0,23.0
1430349251.453,-59.0,15.0,23.0
1430349251.485,-59.0,15.0,24.0
1430349251.516,-59.0,15.0,24.0
1430349251.547,-59.0,15.0,24.0
1430349251.578,-59.0,15.0,24.0
1430349251.61,-59.0,15.0,24.0
1430349251.641,-58.0,15.0,24.0
1430349251.672,-59.0,15.0,24.0
1430349251.703,-59.0,15.0,24.0
1430349251.735,-59.0,14.0,24.0
1430349251.766,-59.0,14.0,24.0
1430349251.797,-59.0,14.0,24.0
1430349251.828,-59.0,14.0,24.0
1430349251.86,-59.0,14.0,24.0
1430349251.891,-59.0,14.0,23.0
1430349251.922,-59.0,15.0,24.0
1430349251.953,-58.0,15.0,24.0
1430349251.985,-59.0,15.0,23.0
1430349252.016,-59.0,14.0,24.0
1430349252.047,-58.0,15.0,24.0
1430349252.078,-58.0,15.0,24.0
1430349252.11,-59.0,15.0,24.0
1430349252.141,-59.0,15.0,24.0
1430349252.172,-59.0,15.0,23.0
1430349252.203,-58.0,14.0,24.0
1430349252.235,-59.0,14.0,24.0
1430349252.266,-59.0,15.0,23.0
1430349252.297,-58.0,15.0,23.0
1430349252.328,-59.0,15.0,24.0
1430349252.36,-59.0,15.0,24.0
1430349252.391,-59.0,15.0,24.0
1430349252.422,-59.0,14.0,24.0
1430349252.453,-59.0,14.0,24.0
1430349252.485,-59.0,14.0,23.0
1430349252.516,-59.0,15.0,24.0
1430349252.547,-59.0,15.0,24.0
1430349252.578,-59.0,15.0,24.0
1430349252.61,-59.0,15.0,24.0
1430349252.641,-59.0,15.0,23.0
1430349252.672,-59.0,15.0,24.0
1430349252.703,-59.0,14.0,24.0
1430349252.735,-59.0,15.0,24.0
1430349252.766,-58.0,14.0,24.0
1430349252.797,-59.0,14.0,23.0
1430349252.828,-58.0,14.0,24.0
1430349252.86,-59.0,15.0,24.0
1430349252.891,-59.0,15.0,24.0
1430349252.922,-58.0,14.0,24.0
1430349252.953,-59.0,15.0,24.0
1430349252.985,-59.0,15.0,24.0
1430349253.016,-59.0,15.0,23.0
1430349253.047,-59.0,14.0,24.0
1430349253.078,-59.0,15.0,24.0
1430349253.11,-59.0,15.0,23.0
1430349253.141,-59.0,15.0,23.0
1430349253.172,-59.0,14.0,24.0
1430349253.203,-59.0,15.0,24.0
1430349253.235,-59.0,14.0,24.0
1430349253.266,-59.0,14.0,23.0
1430349253.297,-59.0,14.0,24.0
1430349253.328,-59.0,15.0,23.0
1430349253.36,-59.0,15.0,23.0
1430349253.391,-59.0,15.0,23.0
1430349253.422,-59.0,15.0,24.0
1430349253.453,-59.0,15.0,24.0
1430349253.485,-58.0,14.0,24.0
1430349253.516,-59.0,15.0,24.0
1430349253.547,-59.0,15.0,24.0
1430349253.578,-59.0,14.0,24.0
1430349253.61,-59.0,15.0,23.0
1430349253.641,-59.0,15.0,23.0
1430349253.672,-59.0,14.0,24.0
1430349253.703,-59.0,14.0,24.0
1430349253.735,-59.0,15.0,24.0
1430349253.766,-59.0,15.0,23.0
1430349253.797,-59.0,15.0,23.0
1430349253.828,-59.0,14.0,24.0
1430349253.86,-59.0,15.0,23.0
1430349253.891,-59.0,14.0,24.0
1430349253.922,-59.0,14.0,23.0
1430349253.953,-59.0,14.0,23.0
1430349253.985,-59.0,15.0,23.0
1430349254.016,-59.0,15.0,23.0
1430349254.047,-59.0,15.0,24.0
1430349254.078,-59.0,15.0,24.0
1430349254.11,-59.0,15.0,23.0
1430349254.141,-59.0,14.0,23.0
1430349254.172,-59.0,15.0,24.0
1430349254.203,-59.0,15.0,24.0
1430349254.235,-59.0,15.0,24.0
1430349254.266,-59.0,15.0,23.0
1430349254.297,-59.0,15.0,23.0
1430349254.328,-59.0,15.0,24.0
1430349254.36,-59.0,15.0,24.0
1430349254.391,-59.0,15.0,23.0
1430349254.422,-59.0,15.0,24.0
1430349254.453,-59.0,15.0,23.0
1430349254.485,-59.0,15.0,23.0
1430349254.516,-59.0,15.0,23.0
1430349254.547,-59.0,15.0,24.0
1430349254.578,-59.0,15.0,24.0
1430349254.61,-59.0,15.0,23.0
1430349254.641,-59.0,15.0,24.0
1430349254.672,-59.0,15.0,24.0
1430349254.703,-59.0,15.0,23.0
1430349254.735,-59.0,14.0,23.0
1430349254.766,-59.0,15.0,24.0
1430349254.797,-59.0,15.0,24.0
1430349254.828,-59.0,14.0,23.0
1430349254.86,-59.0,15.0,23.0
1430349254.891,-59.0,15.0,23.0
1430349254.922,-59.0,14.0,23.0
1430349254.953,-59.0,14.0,24.0
1430349254.985,-59.0,15.0,24.0
1430349255.016,-59.0,15.0,23.0
1430349255.047,-59.0,15.0,24.0
1430349255.078,-59.0,15.0,24.0
1430349255.11,-59.0,15.0,23.0
1430349255.141,-59.0,15.0,23.0
1430349255.172,-59.0,15.0,24.0
1430349255.203,-59.0,15.0,24.0
1430349255.235,-59.0,15.0,24.0
1430349255.266,-59.0,15.0,24.0
1430349255.297,-59.0,15.0,23.0
1430349255.328,-59.0,15.0,24.0
1430349255.36,-58.0,15.0,24.0
1430349255.391,-59.0,15.0,24.0
1430349255.422,-59.0,15.0,23.0
1430349255.453,-59.0,15.0,23.0
1430349255.485,-59.0,14.0,23.0
1430349255.516,-59.0,15.0,24.0
1430349255.547,-59.0,15.0,24.0
1430349255.578,-59.0,15.0,23.0
1430349255.61,-59.0,15.0,23.0
1430349255.641,-59.0,15.0,23.0
1430349255.672,-59.0,15.0,24.0
1430349255.703,-59.0,15.0,23.0
1430349255.735,-59.0,15.0,24.0
1430349255.766,-59.0,15.0,24.0
1430349255.797,-59.0,15.0,24.0
1430349255.828,-59.0,15.0,23.0
1430349255.86,-59.0,15.0,24.0
1430349255.891,-59.0,15.0,24.0
1430349255.922,-59.0,15.0,23.0
1430349255.953,-59.0,15.0,23.0
1430349255.985,-59.0,15.0,24.0
1430349256.016,-59.0,15.0,23.0
1430349256.047,-59.0,14.0,24.0
1430349256.078,-59.0,14.0,24.0
1430349256.11,-59.0,15.0,24.0
1430349256.141,-59.0,15.0,23.0
1430349256.172,-59.0,14.0,24.0
1430349256.203,-59.0,14.0,23.0
1430349256.235,-59.0,15.0,23.0
1430349256.266,-59.0,15.0,23.0
1430349256.297,-59.0,15.0,23.0
1430349256.328,-59.0,15.0,24.0
1430349256.36,-59.0,15.0,23.0
1430349256.391,-59.0,15.0,23.0
1430349256.422,-59.0,15.0,24.0
1430349256.454,-59.0,15.0,24.0
1430349256.485,-59.0,15.0,23.0
1430349256.516,-59.0,14.0,23.0
1430349256.547,-59.0,14.0,24.0
1430349256.578,-59.0,15.0,23.0
1430349256.61,-59.0,15.0,24.0
1430349256.641,-59.0,14.0,23.0
1430349256.672,-59.0,14.0,23.0
1430349256.704,-59.0,15.0,24.0
1430349256.735,-59.0,15.0,23.0
1430349256.766,-59.0,14.0,23.0
1430349256.797,-59.0,15.0,24.0
1430349256.829,-58.0,15.0,23.0
1430349256.86,-59.0,15.0,24.0
1430349256.891,-59.0,15.0,24.0
1430349256.922,-59.0,15.0,23.0
1430349256.954,-59.0,15.0,23.0
1430349256.985,-58.0,14.0,24.0
1430349257.016,-59.0,15.0,23.0
1430349257.047,-59.0,15.0,23.0
1430349257.079,-59.0,14.0,24.0
1430349257.11,-59.0,15.0,23.0
1430349257.141,-59.0,15.0,23.0
1430349257.172,-59.0,14.0,24.0
1430349257.204,-59.0,15.0,24.0
1430349257.235,-59.0,15.0,23.0
1430349257.266,-59.0,15.0,23.0
1430349257.297,-59.0,15.0,24.0
1430349257.329,-59.0,15.0,23.0
1430349257.36,-59.0,15.0,23.0
1430349257.391,-59.0,14.0,23.0
1430349257.422,-59.0,14.0,24.0
1430349257.454,-59.0,14.0,24.0
1430349257.485,-59.0,15.0,23.0
1430349257.516,-59.0,15.0,24.0
1430349257.547,-59.0,14.0,24.0
1430349257.579,-59.0,14.0,23.0
1430349257.61,-59.0,15.0,23.0
1430349257.641,-59.0,15.0,23.0
1430349257.672,-59.0,14.0,24.0
1430349257.704,-59.0,14.0,23.0
1430349257.735,-59.0,15.0,23.0
1430349257.766,-59.0,15.0,23.0
1430349257.797,-59.0,15.0,23.0
1430349257.829,-59.0,15.0,23.0
1430349257.86,-59.0,15.0,23.0
1430349257.891,-59.0,15.0,24.0
1430349257.922,-59.0,15.0,24.0
1430349257.954,-59.0,15.0,23.0
1430349257.985,-59.0,15.0,24.0
1430349258.016,-59.0,15.0,24.0
1430349258.047,-59.0,15.0,23.0
1430349258.079,-59.0,14.0,23.0
1430349258.11,-59.0,15.0,23.0
1430349258.141,-59.0,15.0,23.0
1430349258.172,-59.0,14.0,23.0
1430349258.204,-59.0,15.0,24.0
1430349258.235,-59.0,14.0,23.0
1430349258.266,-59.0,15.0,23.0
1430349258.297,-59.0,15.0,23.0
1430349258.329,-59.0,15.0,23.0
1430349258.36,-59.0,15.0,24.0
1430349258.391,-59.0,15.0,24.0
1430349258.422,-59.0,15.0,23.0
1430349258.454,-59.0,15.0,23.0
1430349258.485,-59.0,15.0,24.0
1430349258.516,-59.0,15.0,24.0
1430349258.547,-59.0,15.0,23.0
1430349258.579,-59.0,15.0,23.0
1430349258.61,-59.0,14.0,24.0
1430349258.641,-59.0,15.0,23.0
1430349258.672,-59.0,15.0,23.0
1430349258.704,-59.0,15.0,24.0
1430349258.735,-59.0,14.0,24.0
1430349258.766,-59.0,15.0,24.0
1430349258.797,-59.0,15.0,23.0
1430349258.829,-59.0,14.0,23.0
1430349258.86,-59.0,15.0,23.0
1430349258.891,-59.0,15.0,23.0
1430349258.922,-59.0,15.0,23.0
1430349258.954,-59.0,15.0,24.0
1430349258.985,-59.0,15.0,24.0
1430349259.016,-59.0,15.0,23.0
1430349259.047,-59.0,15.0,23.0
1430349259.079,-59.0,15.0,24.0
1430349259.11,-59.0,15.0,23.0
1430349259.141,-59.0,15.0,23.0
1430349259.172,-59.0,14.0,24.0
1430349259.204,-59.0,14.0,24.0
1430349259.235,-59.0,15.0,23.0
1430349259.266,-59.0,15.0,23.0
1430349259.297,-59.0,15.0,23.0
1430349259.329,-59.0,15.0,24.0
1430349259.36,-58.0,15.0,24.0
1430349259.391,-59.0,15.0,24.0
1430349259.422,-59.0,15.0,24.0
1430349259.454,-59.0,15.0,24.0
1430349259.485,-59.0,15.0,24.0
1430349259.516,-59.0,15.0,24.0
1430349259.547,-59.0,15.0,23.0
1430349259.579,-59.0,14.0,24.0
1430349259.61,-59.0,14.0,24.0
1430349259.641,-59.0,15.0,23.0
1430349259.672,-59.0,15.0,23.0
1430349259.704,-59.0,14.0,24.0
1430349259.735,-59.0,14.0,24.0
1430349259.766,-59.0,15.0,23.0
1430349259.797,-59.0,15.0,23.0
1430349259.829,-59.0,15.0,23.0
1430349259.86,-59.0,15.0,23.0
1430349259.891,-59.0,15.0,23.0
1430349259.922,-58.0,15.0,24.0
1430349259.954,-59.0,14.0,24.0
1430349259.985,-59.0,15.0,24.0
1430349260.016,-59.0,15.0,23.0
1430349260.047,-59.0,14.0,24.0
1430349260.079,-59.0,15.0,23.0
1430349260.11,-59.0,15.0,23.0
1430349260.141,-59.0,14.0,24.0
1430349260.172,-59.0,14.0,24.0
1430349260.204,-59.0,15.0,23.0
1430349260.235,-59.0,15.0,23.0
1430349260.266,-59.0,15.0,23.0
1430349260.297,-59.0,15.0,24.0
1430349260.329,-59.0,15.0,24.0
1430349260.36,-59.0,15.0,24.0
1430349260.391,-59.0,15.0,24.0
1430349260.422,-59.0,15.0,23.0
1430349260.454,-59.0,15.0,23.0
1430349260.485,-59.0,15.0,24.0
1430349260.516,-59.0,15.0,24.0
1430349260.547,-59.0,15.0,23.0
1430349260.579,-59.0,15.0,23.0
1430349260.61,-59.0,15.0,24.0
1430349260.641,-59.0,15.0,24.0
1430349260.672,-59.0,15.0,23.0
1430349260.704,-59.0,15.0,23.0
1430349260.735,-58.0,15.0,23.0
1430349260.766,-59.0,15.0,23.0
1430349260.797,-59.0,15.0,23.0
1430349260.829,-59.0,15.0,23.0
1430349260.86,-59.0,15.0,24.0
1430349260.891,-59.0,15.0,24.0
1430349260.922,-59.0,15.0,24.0
1430349260.954,-59.0,15.0,23.0
1430349260.985,-59.0,15.0,24.0
1430349261.016,-59.0,15.0,24.0
1430349261.047,-59.0,14.0,23.0
1430349261.079,-59.0,14.0,24.0
1430349261.11,-59.0,15.0,24.0
1430349261.141,-59.0,14.0,23.0
1430349261.172,-59.0,14.0,23.0
1430349261.204,-59.0,15.0,24.0
1430349261.235,-59.0,15.0,24.0
1430349261.266,-59.0,15.0,24.0
1430349261.297,-59.0,15.0,23.0
1430349261.329,-59.0,15.0,23.0
1430349261.36,-59.0,15.0,24.0
1430349261.391,-59.0,15.0,24.0
1430349261.422,-59.0,15.0,23.0
1430349261.454,-59.0,15.0,23.0
1430349261.485,-59.0,14.0,24.0
1430349261.516,-59.0,15.0,23.0
1430349261.547,-59.0,15.0,24.0
1430349261.579,-59.0,15.0,24.0
1430349261.61,-59.0,15.0,24.0
1430349261.641,-59.0,15.0,23.0
1430349261.672,-59.0,15.0,23.0
1430349261.704,-59.0,14.0,23.0
1430349261.735,-59.0,15.0,24.0
1430349261.766,-58.0,15.0,23.0
1430349261.797,-58.0,15.0,23.0
1430349261.829,-59.0,15.0,24.0
1430349261.86,-59.0,15.0,24.0
1430349261.891,-59.0,15.0,23.0
1430349261.922,-59.0,15.0,23.0
1430349261.954,-59.0,15.0,24.0
1430349261.985,-59.0,15.0,23.0
1430349262.016,-59.0,15.0,23.0
1430349262.048,-59.0,15.0,24.0
1430349262.079,-59.0,14.0,23.0
1430349262.11,-59.0,14.0,23.0
1430349262.141,-59.0,15.0,23.0
1430349262.173,-59.0,15.0,23.0
1430349262.204,-59.0,15.0,23.0
1430349262.235,-59.0,15.0,23.0
1430349262.266,-59.0,15.0,24.0
1430349262.298,-59.0,15.0,24.0
1430349262.329,-59.0,15.0,24.0
1430349262.36,-59.0,15.0,23.0
1430349262.391,-59.0,15.0,23.0
1430349262.423,-59.0,15.0,23.0
1430349262.454,-59.0,15.0,23.0
1430349262.485,-59.0,15.0,23.0
1430349262.516,-59.0,15.0,23.0
1430349262.548,-59.0,15.0,23.0
1430349262.579,-59.0,15.0,23.0
1430349262.61,-59.0,15.0,23.0
1430349262.641,-59.0,15.0,23.0
1430349262.673,-59.0,15.0,23.0
1430349262.704,-59.0,15.0,23.0
1430349262.735,-59.0,15.0,23.0
1430349262.766,-59.0,15.0,23.0
1430349262.798,-59.0,15.0,23.0
1430349262.829,-59.0,15.0,24.0
1430349262.86,-59.0,15.0,24.0
1430349262.891,-59.0,14.0,23.0
1430349262.923,-59.0,14.0,23.0
1430349262.954,-59.0,15.0,23.0
1430349262.985,-59.0,15.0,23.0
1430349263.016,-59.0,15.0,24.0
1430349263.048,-59.0,15.0,24.0
1430349263.079,-59.0,15.0,23.0
1430349263.11,-59.0,15.0,23.0
1430349263.141,-59.0,15.0,23.0
1430349263.173,-59.0,15.0,23.0
1430349263.204,-59.0,15.0,23.0
1430349263.235,-59.0,14.0,23.0
1430349263.266,-59.0,15.0,23.0
1430349263.298,-59.0,15.0,23.0
1430349263.329,-59.0,15.0,23.0
1430349263.36,-59.0,15.0,23.0
1430349263.391,-59.0,15.0,23.0
1430349263.423,-59.0,15.0,23.0
1430349263.454,-59.0,15.0,23.0
1430349263.485,-59.0,14.0,24.0
1430349263.516,-59.0,15.0,23.0
1430349263.548,-59.0,15.0,23.0
1430349263.579,-59.0,15.0,24.0
1430349263.61,-59.0,15.0,23.0
1430349263.641,-59.0,15.0,23.0
1430349263.673,-59.0,15.0,23.0
1430349263.704,-59.0,15.0,23.0
1430349263.735,-59.0,15.0,24.0
1430349263.766,-59.0,14.0,23.0
1430349263.798,-59.0,15.0,23.0
1430349263.829,-59.0,15.0,23.0
1430349263.86,-59.0,15.0,23.0
1430349263.891,-59.0,15.0,23.0
1430349263.923,-59.0,15.0,23.0
1430349263.954,-59.0,15.0,23.0
1430349263.985,-59.0,14.0,23.0
1430349264.016,-59.0,15.0,23.0
1430349264.048,-59.0,15.0,23.0
1430349264.079,-59.0,15.0,23.0
1430349264.11,-59.0,15.0,23.0
1430349264.141,-59.0,14.0,24.0
1430349264.173,-59.0,15.0,23.0
1430349264.204,-59.0,15.0,23.0
1430349264.235,-59.0,15.0,23.0
1430349264.266,-59.0,15.0,23.0
1430349264.298,-59.0,15.0,23.0
1430349264.329,-59.0,14.0,23.0
1430349264.36,-59.0,14.0,23.0
1430349264.391,-59.0,15.0,23.0
