1434064702.56,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1434064703.19,ANXIETY_INDUCTION,heartbeat_interval,0.627999782562
1434064703.43,ANXIETY_INDUCTION,strides,12
1434064703.43,ANXIETY_INDUCTION,heart_rate,90
1434064703.43,ANXIETY_INDUCTION,activity,0.0
1434064703.83,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1434064704.17,ANXIETY_INDUCTION,strides,12
1434064704.17,ANXIETY_INDUCTION,heart_rate,90
1434064704.17,ANXIETY_INDUCTION,activity,0.0
1434064704.43,ANXIETY_INDUCTION,heartbeat_interval,0.604124307632
1434064704.92,ANXIETY_INDUCTION,strides,12
1434064704.92,ANXIETY_INDUCTION,heart_rate,91
1434064704.92,ANXIETY_INDUCTION,activity,0.0
1434064705.08,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1434064705.69,ANXIETY_INDUCTION,heartbeat_interval,0.616124629974
1434064706.35,ANXIETY_INDUCTION,heartbeat_interval,0.66012430191
1434064706.38,ANXIETY_INDUCTION,strides,12
1434064706.38,ANXIETY_INDUCTION,heart_rate,91
1434064706.38,ANXIETY_INDUCTION,activity,0.0
1434064707.03,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1434064707.13,ANXIETY_INDUCTION,strides,12
1434064707.13,ANXIETY_INDUCTION,heart_rate,91
1434064707.13,ANXIETY_INDUCTION,activity,0.0
1434064707.64,ANXIETY_INDUCTION,heartbeat_interval,0.604124069214
1434064707.88,ANXIETY_INDUCTION,strides,12
1434064707.88,ANXIETY_INDUCTION,heart_rate,91
1434064707.88,ANXIETY_INDUCTION,activity,0.0
1434064708.25,ANXIETY_INDUCTION,heartbeat_interval,0.608124494553
1434064708.89,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434064708.98,ANXIETY_INDUCTION,strides,12
1434064708.98,ANXIETY_INDUCTION,heart_rate,91
1434064708.98,ANXIETY_INDUCTION,activity,0.0
1434064709.53,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434064710.09,ANXIETY_INDUCTION,strides,12
1434064710.09,ANXIETY_INDUCTION,heart_rate,91
1434064710.09,ANXIETY_INDUCTION,activity,0.0
1434064710.37,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434064710.75,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434064711.35,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434064711.56,ANXIETY_INDUCTION,strides,12
1434064711.56,ANXIETY_INDUCTION,heart_rate,92
1434064711.56,ANXIETY_INDUCTION,activity,0.0
1434064711.96,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434064712.3,ANXIETY_INDUCTION,strides,12
1434064712.3,ANXIETY_INDUCTION,heart_rate,93
1434064712.3,ANXIETY_INDUCTION,activity,0.0
1434064712.58,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434064713.22,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1434064713.42,ANXIETY_INDUCTION,strides,12
1434064713.42,ANXIETY_INDUCTION,heart_rate,93
1434064713.42,ANXIETY_INDUCTION,activity,0.0
1434064713.84,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434064714.16,ANXIETY_INDUCTION,strides,12
1434064714.16,ANXIETY_INDUCTION,heart_rate,94
1434064714.16,ANXIETY_INDUCTION,activity,0.0
1434064714.51,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434064715.54,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434064715.64,ANXIETY_INDUCTION,strides,12
1434064715.64,ANXIETY_INDUCTION,heart_rate,94
1434064715.64,ANXIETY_INDUCTION,activity,0.0
1434064715.81,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434064716.47,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434064716.74,ANXIETY_INDUCTION,strides,12
1434064716.74,ANXIETY_INDUCTION,heart_rate,93
1434064716.74,ANXIETY_INDUCTION,activity,0.0
1434064717.12,ANXIETY_INDUCTION,strides,12
1434064717.12,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434064717.12,ANXIETY_INDUCTION,heart_rate,93
1434064717.12,ANXIETY_INDUCTION,activity,0.0
1434064717.77,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434064718.23,ANXIETY_INDUCTION,strides,12
1434064718.23,ANXIETY_INDUCTION,heart_rate,93
1434064718.23,ANXIETY_INDUCTION,activity,0.0
1434064718.42,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434064718.97,ANXIETY_INDUCTION,strides,12
1434064718.97,ANXIETY_INDUCTION,heart_rate,93
1434064718.97,ANXIETY_INDUCTION,activity,0.0
1434064719.25,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434064719.7,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1434064720.34,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434064720.44,ANXIETY_INDUCTION,strides,12
1434064720.44,ANXIETY_INDUCTION,heart_rate,93
1434064720.44,ANXIETY_INDUCTION,activity,0.0
1434064720.99,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434064721.18,ANXIETY_INDUCTION,strides,12
1434064721.18,ANXIETY_INDUCTION,heart_rate,93
1434064721.18,ANXIETY_INDUCTION,activity,0.0
1434064721.67,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434064721.92,ANXIETY_INDUCTION,strides,12
1434064721.92,ANXIETY_INDUCTION,heart_rate,93
1434064721.92,ANXIETY_INDUCTION,activity,0.0
1434064722.34,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434064723.03,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1434064723.05,ANXIETY_INDUCTION,strides,12
1434064723.05,ANXIETY_INDUCTION,heart_rate,92
1434064723.05,ANXIETY_INDUCTION,activity,0.0
1434064723.72,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434064724.15,ANXIETY_INDUCTION,strides,12
1434064724.15,ANXIETY_INDUCTION,heart_rate,92
1434064724.15,ANXIETY_INDUCTION,activity,0.0
1434064724.4,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1434064724.89,ANXIETY_INDUCTION,strides,12
1434064724.89,ANXIETY_INDUCTION,heart_rate,91
1434064724.89,ANXIETY_INDUCTION,activity,0.0
1434064725.12,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1434064725.83,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434064726.01,ANXIETY_INDUCTION,strides,12
1434064726.01,ANXIETY_INDUCTION,heart_rate,90
1434064726.01,ANXIETY_INDUCTION,activity,0.0
1434064726.5,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434064727.1,ANXIETY_INDUCTION,strides,12
1434064727.1,ANXIETY_INDUCTION,heart_rate,90
1434064727.1,ANXIETY_INDUCTION,activity,0.0
1434064727.19,ANXIETY_INDUCTION,heartbeat_interval,0.680037498474
1434064727.84,ANXIETY_INDUCTION,strides,12
1434064727.84,ANXIETY_INDUCTION,heart_rate,90
1434064727.84,ANXIETY_INDUCTION,activity,0.0
1434064727.86,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434064728.54,ANXIETY_INDUCTION,heartbeat_interval,0.676037311554
1434064729.19,ANXIETY_INDUCTION,heartbeat_interval,0.664037227631
1434064729.33,ANXIETY_INDUCTION,strides,12
1434064729.33,ANXIETY_INDUCTION,heart_rate,90
1434064729.33,ANXIETY_INDUCTION,activity,0.0
1434064729.86,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434064730.07,ANXIETY_INDUCTION,strides,12
1434064730.07,ANXIETY_INDUCTION,heart_rate,90
1434064730.07,ANXIETY_INDUCTION,activity,0.0
1434064730.5,ANXIETY_INDUCTION,heartbeat_interval,0.652037382126
1434064731.17,ANXIETY_INDUCTION,heartbeat_interval,0.664037227631
1434064731.54,ANXIETY_INDUCTION,strides,12
1434064731.54,ANXIETY_INDUCTION,heart_rate,90
1434064731.54,ANXIETY_INDUCTION,activity,0.0
1434064731.85,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434064732.28,ANXIETY_INDUCTION,strides,12
1434064732.28,ANXIETY_INDUCTION,heart_rate,90
1434064732.28,ANXIETY_INDUCTION,activity,0.0
1434064732.54,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434064733.02,ANXIETY_INDUCTION,strides,12
1434064733.02,ANXIETY_INDUCTION,heart_rate,90
1434064733.02,ANXIETY_INDUCTION,activity,0.0
1434064733.3,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434064733.88,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1434064734.5,ANXIETY_INDUCTION,strides,12
1434064734.5,ANXIETY_INDUCTION,heart_rate,89
1434064734.5,ANXIETY_INDUCTION,activity,0.0
1434064734.55,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434064735.24,ANXIETY_INDUCTION,strides,12
1434064735.24,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434064735.24,ANXIETY_INDUCTION,heart_rate,89
1434064735.24,ANXIETY_INDUCTION,activity,0.0
1434064735.94,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434064735.98,ANXIETY_INDUCTION,strides,12
1434064735.98,ANXIETY_INDUCTION,heart_rate,89
1434064735.98,ANXIETY_INDUCTION,activity,0.0
1434064736.64,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434064737.39,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434064737.46,ANXIETY_INDUCTION,strides,12
1434064737.46,ANXIETY_INDUCTION,heart_rate,89
1434064737.46,ANXIETY_INDUCTION,activity,0.0
1434064738.13,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434064738.2,ANXIETY_INDUCTION,strides,12
1434064738.2,ANXIETY_INDUCTION,heart_rate,88
1434064738.2,ANXIETY_INDUCTION,activity,0.0
1434064738.86,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434064739.32,ANXIETY_INDUCTION,strides,12
1434064739.32,ANXIETY_INDUCTION,heart_rate,87
1434064739.32,ANXIETY_INDUCTION,activity,0.0
1434064739.56,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434064740.24,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434064740.42,ANXIETY_INDUCTION,strides,12
1434064740.42,ANXIETY_INDUCTION,heart_rate,87
1434064740.42,ANXIETY_INDUCTION,activity,0.0
1434064740.93,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434064741.17,ANXIETY_INDUCTION,strides,12
1434064741.17,ANXIETY_INDUCTION,heart_rate,87
1434064741.17,ANXIETY_INDUCTION,activity,0.0
1434064741.62,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434064741.91,ANXIETY_INDUCTION,strides,12
1434064741.91,ANXIETY_INDUCTION,heart_rate,87
1434064741.91,ANXIETY_INDUCTION,activity,0.0
1434064742.31,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434064742.99,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1434064743.38,ANXIETY_INDUCTION,strides,12
1434064743.38,ANXIETY_INDUCTION,heart_rate,87
1434064743.38,ANXIETY_INDUCTION,activity,0.0
1434064743.66,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1434064744.13,ANXIETY_INDUCTION,strides,12
1434064744.13,ANXIETY_INDUCTION,heart_rate,87
1434064744.13,ANXIETY_INDUCTION,activity,0.0
1434064744.33,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434064744.87,ANXIETY_INDUCTION,strides,12
1434064744.87,ANXIETY_INDUCTION,heart_rate,87
1434064744.87,ANXIETY_INDUCTION,activity,0.0
1434064745.14,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434064745.7,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434064746.34,ANXIETY_INDUCTION,strides,12
1434064746.34,ANXIETY_INDUCTION,heart_rate,88
1434064746.34,ANXIETY_INDUCTION,activity,0.0
1434064746.4,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434064747.08,ANXIETY_INDUCTION,strides,12
1434064747.08,ANXIETY_INDUCTION,heart_rate,87
1434064747.08,ANXIETY_INDUCTION,activity,0.0
1434064747.36,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1434064747.81,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434064748.5,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434064748.56,ANXIETY_INDUCTION,strides,12
1434064748.57,ANXIETY_INDUCTION,heart_rate,87
1434064748.57,ANXIETY_INDUCTION,activity,0.0
1434064748.93,ANXIETY_INDUCTION,strides,12
1434064748.93,ANXIETY_INDUCTION,heart_rate,87
1434064748.93,ANXIETY_INDUCTION,activity,0.0
1434064749.2,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434064749.88,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434064750.05,ANXIETY_INDUCTION,strides,12
1434064750.05,ANXIETY_INDUCTION,heart_rate,87
1434064750.05,ANXIETY_INDUCTION,activity,0.0
1434064750.57,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434064751.16,ANXIETY_INDUCTION,strides,12
1434064751.16,ANXIETY_INDUCTION,heart_rate,87
1434064751.16,ANXIETY_INDUCTION,activity,0.0
1434064751.27,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434064752.26,ANXIETY_INDUCTION,strides,12
1434064752.26,ANXIETY_INDUCTION,heart_rate,87
1434064752.26,ANXIETY_INDUCTION,activity,0.0
1434064752.54,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434064752.65,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434064753.36,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1434064753.75,ANXIETY_INDUCTION,strides,12
1434064753.75,ANXIETY_INDUCTION,heart_rate,87
1434064753.75,ANXIETY_INDUCTION,activity,0.0
1434064754.04,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1434064754.49,ANXIETY_INDUCTION,strides,12
1434064754.49,ANXIETY_INDUCTION,heart_rate,87
1434064754.49,ANXIETY_INDUCTION,activity,0.0
1434064754.74,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434064754.85,ANXIETY_INDUCTION,strides,12
1434064754.85,ANXIETY_INDUCTION,heart_rate,87
1434064754.85,ANXIETY_INDUCTION,activity,0.0
1434064755.44,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434064755.97,ANXIETY_INDUCTION,strides,12
1434064755.97,ANXIETY_INDUCTION,heart_rate,87
1434064755.97,ANXIETY_INDUCTION,activity,0.0
1434064756.24,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434064756.84,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434064757.44,ANXIETY_INDUCTION,strides,12
1434064757.44,ANXIETY_INDUCTION,heart_rate,86
1434064757.44,ANXIETY_INDUCTION,activity,0.0
1434064757.52,ANXIETY_INDUCTION,heartbeat_interval,0.680902004242
1434064758.19,ANXIETY_INDUCTION,strides,12
1434064758.19,ANXIETY_INDUCTION,heart_rate,87
1434064758.19,ANXIETY_INDUCTION,activity,0.0
1434064758.2,ANXIETY_INDUCTION,heartbeat_interval,0.680901765823
1434064758.89,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434064758.92,ANXIETY_INDUCTION,strides,12
1434064758.92,ANXIETY_INDUCTION,heart_rate,87
1434064758.92,ANXIETY_INDUCTION,activity,0.0
1434064759.56,ANXIETY_INDUCTION,heartbeat_interval,0.67290186882
1434064760.23,ANXIETY_INDUCTION,heartbeat_interval,0.672901630402
1434064760.4,ANXIETY_INDUCTION,strides,12
1434064760.4,ANXIETY_INDUCTION,heart_rate,87
1434064760.4,ANXIETY_INDUCTION,activity,0.0
1434064760.86,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434064761.15,ANXIETY_INDUCTION,strides,12
1434064761.15,ANXIETY_INDUCTION,heart_rate,88
1434064761.15,ANXIETY_INDUCTION,activity,0.0
1434064761.49,ANXIETY_INDUCTION,heartbeat_interval,0.64090180397
1434064761.88,ANXIETY_INDUCTION,strides,12
1434064761.88,ANXIETY_INDUCTION,heart_rate,89
1434064761.88,ANXIETY_INDUCTION,activity,0.0
1434064762.13,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1434064762.79,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434064763.0,ANXIETY_INDUCTION,strides,12
1434064763.0,ANXIETY_INDUCTION,heart_rate,89
1434064763.0,ANXIETY_INDUCTION,activity,0.0
1434064763.46,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434064764.11,ANXIETY_INDUCTION,strides,12
1434064764.11,ANXIETY_INDUCTION,heart_rate,89
1434064764.11,ANXIETY_INDUCTION,activity,0.0
1434064764.15,ANXIETY_INDUCTION,heartbeat_interval,0.689306020737
1434064764.85,ANXIETY_INDUCTION,strides,12
1434064764.85,ANXIETY_INDUCTION,heart_rate,89
1434064764.85,ANXIETY_INDUCTION,activity,0.0
1434064764.87,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434064765.59,ANXIETY_INDUCTION,heartbeat_interval,0.713306188583
1434064766.25,ANXIETY_INDUCTION,heartbeat_interval,0.665306091309
1434064766.32,ANXIETY_INDUCTION,strides,12
1434064766.32,ANXIETY_INDUCTION,heart_rate,88
1434064766.32,ANXIETY_INDUCTION,activity,0.0
1434064766.93,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434064767.06,ANXIETY_INDUCTION,strides,12
1434064767.06,ANXIETY_INDUCTION,heart_rate,88
1434064767.06,ANXIETY_INDUCTION,activity,0.0
1434064767.59,ANXIETY_INDUCTION,heartbeat_interval,0.661306381226
1434064768.18,ANXIETY_INDUCTION,strides,12
1434064768.18,ANXIETY_INDUCTION,heart_rate,88
1434064768.18,ANXIETY_INDUCTION,activity,0.0
1434064768.26,ANXIETY_INDUCTION,heartbeat_interval,0.66930603981
1434064769.2,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434064769.28,ANXIETY_INDUCTION,strides,12
1434064769.28,ANXIETY_INDUCTION,heart_rate,88
1434064769.28,ANXIETY_INDUCTION,activity,0.0
1434064769.64,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434064770.34,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434064770.4,ANXIETY_INDUCTION,strides,12
1434064770.4,ANXIETY_INDUCTION,heart_rate,88
1434064770.4,ANXIETY_INDUCTION,activity,0.0
1434064771.06,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434064771.14,ANXIETY_INDUCTION,strides,12
1434064771.14,ANXIETY_INDUCTION,heart_rate,88
1434064771.14,ANXIETY_INDUCTION,activity,0.0
1434064771.82,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434064771.88,ANXIETY_INDUCTION,strides,12
1434064771.88,ANXIETY_INDUCTION,heart_rate,87
1434064771.88,ANXIETY_INDUCTION,activity,0.0
1434064772.56,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434064772.98,ANXIETY_INDUCTION,strides,12
1434064772.98,ANXIETY_INDUCTION,heart_rate,87
1434064772.99,ANXIETY_INDUCTION,activity,0.0
1434064773.28,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434064773.97,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434064774.47,ANXIETY_INDUCTION,strides,12
1434064774.47,ANXIETY_INDUCTION,heart_rate,86
1434064774.47,ANXIETY_INDUCTION,activity,0.0
1434064774.68,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434064774.84,ANXIETY_INDUCTION,strides,12
1434064774.84,ANXIETY_INDUCTION,heart_rate,86
1434064774.84,ANXIETY_INDUCTION,activity,0.0
1434064775.34,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434064775.94,ANXIETY_INDUCTION,strides,12
1434064775.94,ANXIETY_INDUCTION,heart_rate,86
1434064775.94,ANXIETY_INDUCTION,activity,0.0
1434064776.22,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434064776.7,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434064777.37,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434064777.42,ANXIETY_INDUCTION,strides,12
1434064777.42,ANXIETY_INDUCTION,heart_rate,87
1434064777.42,ANXIETY_INDUCTION,activity,0.0
1434064778.07,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434064778.16,ANXIETY_INDUCTION,strides,12
1434064778.16,ANXIETY_INDUCTION,heart_rate,87
1434064778.16,ANXIETY_INDUCTION,activity,0.0
1434064778.78,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434064778.91,ANXIETY_INDUCTION,strides,12
1434064778.91,ANXIETY_INDUCTION,heart_rate,87
1434064778.91,ANXIETY_INDUCTION,activity,0.0
1434064779.49,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1434064780.19,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434064780.38,ANXIETY_INDUCTION,strides,12
1434064780.38,ANXIETY_INDUCTION,heart_rate,86
1434064780.38,ANXIETY_INDUCTION,activity,0.0
1434064780.88,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434064781.13,ANXIETY_INDUCTION,strides,12
1434064781.13,ANXIETY_INDUCTION,heart_rate,86
1434064781.13,ANXIETY_INDUCTION,activity,0.0
1434064781.6,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434064781.87,ANXIETY_INDUCTION,strides,12
1434064781.87,ANXIETY_INDUCTION,heart_rate,86
1434064781.87,ANXIETY_INDUCTION,activity,0.0
1434064782.31,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434064782.97,ANXIETY_INDUCTION,strides,12
1434064782.97,ANXIETY_INDUCTION,heart_rate,86
1434064782.97,ANXIETY_INDUCTION,activity,0.0
1434064783.03,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434064783.71,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434064784.08,ANXIETY_INDUCTION,strides,12
1434064784.08,ANXIETY_INDUCTION,heart_rate,86
1434064784.08,ANXIETY_INDUCTION,activity,0.0
1434064784.4,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434064784.82,ANXIETY_INDUCTION,strides,12
1434064784.82,ANXIETY_INDUCTION,heart_rate,86
1434064784.82,ANXIETY_INDUCTION,activity,0.0
1434064785.1,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1434064785.75,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434064786.31,ANXIETY_INDUCTION,strides,12
1434064786.31,ANXIETY_INDUCTION,heart_rate,86
1434064786.31,ANXIETY_INDUCTION,activity,0.0
1434064786.45,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434064787.04,ANXIETY_INDUCTION,strides,12
1434064787.04,ANXIETY_INDUCTION,heart_rate,86
1434064787.04,ANXIETY_INDUCTION,activity,0.0
1434064787.32,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434064787.88,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434064788.53,ANXIETY_INDUCTION,strides,12
1434064788.53,ANXIETY_INDUCTION,heart_rate,86
1434064788.53,ANXIETY_INDUCTION,activity,0.0
1434064788.59,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1434064789.26,ANXIETY_INDUCTION,strides,12
1434064789.26,ANXIETY_INDUCTION,heart_rate,86
1434064789.26,ANXIETY_INDUCTION,activity,0.0
1434064789.54,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434064790.28,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1434064790.74,ANXIETY_INDUCTION,strides,12
1434064790.74,ANXIETY_INDUCTION,heart_rate,86
1434064790.74,ANXIETY_INDUCTION,activity,0.0
1434064790.81,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434064791.48,ANXIETY_INDUCTION,strides,12
1434064791.48,ANXIETY_INDUCTION,heart_rate,85
1434064791.48,ANXIETY_INDUCTION,activity,0.0
1434064791.55,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434064791.86,ANXIETY_INDUCTION,strides,12
1434064791.86,ANXIETY_INDUCTION,heart_rate,84
1434064791.86,ANXIETY_INDUCTION,activity,0.0
1434064792.28,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434064792.96,ANXIETY_INDUCTION,strides,12
1434064792.96,ANXIETY_INDUCTION,heart_rate,84
1434064792.96,ANXIETY_INDUCTION,activity,0.0
1434064793.24,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1434064793.71,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434064794.43,ANXIETY_INDUCTION,heartbeat_interval,0.720132350922
1434064794.44,ANXIETY_INDUCTION,strides,12
1434064794.44,ANXIETY_INDUCTION,heart_rate,84
1434064794.44,ANXIETY_INDUCTION,activity,0.0
1434064795.18,ANXIETY_INDUCTION,strides,12
1434064795.18,ANXIETY_INDUCTION,heartbeat_interval,0.74813246727
1434064795.18,ANXIETY_INDUCTION,heart_rate,84
1434064795.18,ANXIETY_INDUCTION,activity,0.0
1434064795.91,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
