1434064237.374,10.0,-34.0,54.0
1434064237.405,10.0,-34.0,54.0
1434064237.437,10.0,-34.0,54.0
1434064237.468,9.0,-34.0,54.0
1434064237.499,10.0,-34.0,54.0
1434064237.53,9.0,-34.0,54.0
1434064237.562,10.0,-34.0,54.0
1434064237.593,10.0,-34.0,54.0
1434064237.624,10.0,-34.0,54.0
1434064237.655,9.0,-34.0,54.0
1434064237.687,9.0,-34.0,54.0
1434064237.718,9.0,-34.0,54.0
1434064237.749,10.0,-34.0,54.0
1434064237.78,9.0,-34.0,54.0
1434064237.812,9.0,-34.0,53.0
1434064237.843,9.0,-34.0,54.0
1434064237.874,9.0,-34.0,54.0
1434064237.905,9.0,-34.0,54.0
1434064237.937,9.0,-34.0,54.0
1434064237.968,9.0,-34.0,54.0
1434064237.999,9.0,-34.0,54.0
1434064238.03,9.0,-34.0,54.0
1434064238.062,9.0,-34.0,54.0
1434064238.093,9.0,-34.0,54.0
1434064238.124,9.0,-34.0,54.0
1434064238.155,9.0,-34.0,54.0
1434064238.187,9.0,-34.0,54.0
1434064238.218,9.0,-34.0,54.0
1434064238.249,9.0,-34.0,54.0
1434064238.28,9.0,-34.0,54.0
1434064238.312,9.0,-34.0,54.0
1434064238.343,9.0,-34.0,53.0
1434064238.374,10.0,-34.0,53.0
1434064238.405,9.0,-34.0,54.0
1434064238.437,9.0,-34.0,54.0
1434064238.468,9.0,-34.0,54.0
1434064238.499,9.0,-34.0,54.0
1434064238.53,9.0,-34.0,54.0
1434064238.562,9.0,-34.0,53.0
1434064238.593,9.0,-34.0,54.0
1434064238.624,9.0,-34.0,54.0
1434064238.655,9.0,-34.0,54.0
1434064238.687,9.0,-34.0,54.0
1434064238.718,9.0,-34.0,54.0
1434064238.749,9.0,-34.0,54.0
1434064238.78,9.0,-34.0,53.0
1434064238.812,9.0,-34.0,54.0
1434064238.843,9.0,-34.0,54.0
1434064238.874,9.0,-35.0,54.0
1434064238.905,9.0,-34.0,54.0
1434064238.937,9.0,-34.0,54.0
1434064238.968,9.0,-34.0,54.0
1434064238.999,9.0,-34.0,54.0
1434064239.03,9.0,-34.0,53.0
1434064239.062,9.0,-34.0,54.0
1434064239.093,9.0,-34.0,54.0
1434064239.124,9.0,-34.0,54.0
1434064239.155,9.0,-35.0,54.0
1434064239.187,9.0,-34.0,54.0
1434064239.218,9.0,-35.0,54.0
1434064239.249,9.0,-35.0,54.0
1434064239.28,9.0,-34.0,54.0
1434064239.312,9.0,-34.0,54.0
1434064239.343,9.0,-34.0,54.0
1434064239.374,9.0,-34.0,53.0
1434064239.405,9.0,-35.0,54.0
1434064239.437,9.0,-34.0,54.0
1434064239.468,9.0,-34.0,53.0
1434064239.499,9.0,-34.0,53.0
1434064239.53,9.0,-34.0,54.0
1434064239.562,9.0,-35.0,54.0
1434064239.593,9.0,-34.0,54.0
1434064239.624,9.0,-34.0,54.0
1434064239.655,9.0,-35.0,54.0
1434064239.687,9.0,-34.0,54.0
1434064239.718,9.0,-34.0,54.0
1434064239.749,9.0,-34.0,54.0
1434064239.78,9.0,-34.0,54.0
1434064239.812,9.0,-34.0,54.0
1434064239.843,9.0,-34.0,54.0
1434064239.874,9.0,-34.0,54.0
1434064239.905,9.0,-34.0,54.0
1434064239.937,9.0,-34.0,54.0
1434064239.968,9.0,-35.0,54.0
1434064239.999,9.0,-34.0,54.0
1434064240.03,9.0,-35.0,54.0
1434064240.062,9.0,-34.0,54.0
1434064240.093,9.0,-34.0,54.0
1434064240.124,9.0,-34.0,54.0
1434064240.155,9.0,-34.0,54.0
1434064240.187,9.0,-35.0,54.0
1434064240.218,9.0,-34.0,54.0
1434064240.249,9.0,-34.0,54.0
1434064240.28,9.0,-34.0,54.0
1434064240.312,9.0,-34.0,54.0
1434064240.343,9.0,-35.0,54.0
1434064240.374,9.0,-35.0,54.0
1434064240.405,9.0,-34.0,54.0
1434064240.437,9.0,-35.0,54.0
1434064240.468,9.0,-34.0,54.0
1434064240.499,9.0,-34.0,54.0
1434064240.53,9.0,-34.0,54.0
1434064240.562,9.0,-34.0,54.0
1434064240.593,9.0,-34.0,53.0
1434064240.624,9.0,-34.0,54.0
1434064240.655,9.0,-34.0,54.0
1434064240.687,9.0,-35.0,54.0
1434064240.718,9.0,-34.0,54.0
1434064240.749,9.0,-34.0,54.0
1434064240.78,9.0,-35.0,54.0
1434064240.812,9.0,-34.0,54.0
1434064240.843,9.0,-34.0,54.0
1434064240.874,9.0,-34.0,54.0
1434064240.905,9.0,-34.0,54.0
1434064240.937,9.0,-34.0,54.0
1434064240.968,9.0,-34.0,54.0
1434064240.999,9.0,-34.0,54.0
1434064241.03,9.0,-34.0,54.0
1434064241.062,9.0,-34.0,54.0
1434064241.093,9.0,-34.0,54.0
1434064241.124,9.0,-34.0,54.0
1434064241.155,9.0,-34.0,54.0
1434064241.187,9.0,-34.0,54.0
1434064241.218,9.0,-34.0,54.0
1434064241.249,9.0,-34.0,54.0
1434064241.28,10.0,-34.0,54.0
1434064241.312,10.0,-34.0,54.0
1434064241.343,9.0,-34.0,54.0
1434064241.374,9.0,-34.0,54.0
1434064241.405,9.0,-34.0,54.0
1434064241.437,10.0,-34.0,54.0
1434064241.468,10.0,-34.0,53.0
1434064241.499,10.0,-34.0,53.0
1434064241.53,10.0,-34.0,54.0
1434064241.562,10.0,-34.0,54.0
1434064241.593,10.0,-34.0,54.0
1434064241.624,10.0,-34.0,54.0
1434064241.655,10.0,-34.0,54.0
1434064241.687,10.0,-34.0,54.0
1434064241.718,10.0,-34.0,53.0
1434064241.749,10.0,-34.0,54.0
1434064241.78,10.0,-34.0,54.0
1434064241.812,10.0,-34.0,54.0
1434064241.843,10.0,-34.0,54.0
1434064241.874,10.0,-34.0,54.0
1434064241.905,10.0,-34.0,54.0
1434064241.937,10.0,-34.0,53.0
1434064241.968,10.0,-34.0,54.0
1434064241.999,10.0,-34.0,54.0
1434064242.03,10.0,-34.0,54.0
1434064242.062,10.0,-34.0,54.0
1434064242.093,10.0,-34.0,54.0
1434064242.124,10.0,-34.0,54.0
1434064242.155,10.0,-34.0,54.0
1434064242.187,10.0,-34.0,54.0
1434064242.218,10.0,-34.0,54.0
1434064242.249,10.0,-34.0,54.0
1434064242.28,10.0,-34.0,54.0
1434064242.312,10.0,-34.0,54.0
1434064242.343,10.0,-34.0,54.0
1434064242.374,10.0,-34.0,54.0
1434064242.406,10.0,-34.0,54.0
1434064242.437,10.0,-34.0,54.0
1434064242.468,10.0,-34.0,54.0
1434064242.499,10.0,-34.0,54.0
1434064242.531,10.0,-34.0,54.0
1434064242.562,10.0,-34.0,54.0
1434064242.593,9.0,-34.0,54.0
1434064242.624,10.0,-34.0,54.0
1434064242.656,10.0,-34.0,54.0
1434064242.687,10.0,-34.0,54.0
1434064242.718,10.0,-34.0,54.0
1434064242.749,10.0,-34.0,54.0
1434064242.781,9.0,-34.0,54.0
1434064242.812,10.0,-34.0,54.0
1434064242.843,9.0,-34.0,54.0
1434064242.874,10.0,-34.0,54.0
1434064242.906,10.0,-34.0,54.0
1434064242.937,9.0,-34.0,54.0
1434064242.968,9.0,-34.0,54.0
1434064242.999,9.0,-34.0,54.0
1434064243.031,10.0,-34.0,54.0
1434064243.062,9.0,-34.0,54.0
1434064243.093,9.0,-34.0,54.0
1434064243.124,10.0,-34.0,54.0
1434064243.156,9.0,-34.0,54.0
1434064243.187,9.0,-34.0,54.0
1434064243.218,9.0,-34.0,54.0
1434064243.249,9.0,-34.0,54.0
1434064243.281,9.0,-34.0,54.0
1434064243.312,9.0,-34.0,54.0
1434064243.343,9.0,-34.0,54.0
1434064243.374,9.0,-34.0,54.0
1434064243.406,9.0,-34.0,54.0
1434064243.437,9.0,-34.0,54.0
1434064243.468,9.0,-34.0,54.0
1434064243.499,9.0,-34.0,54.0
1434064243.531,9.0,-34.0,54.0
1434064243.562,9.0,-34.0,54.0
1434064243.593,9.0,-34.0,54.0
1434064243.624,9.0,-34.0,54.0
1434064243.656,9.0,-34.0,54.0
1434064243.687,9.0,-34.0,54.0
1434064243.718,9.0,-34.0,54.0
1434064243.749,9.0,-34.0,54.0
1434064243.781,9.0,-34.0,54.0
1434064243.812,9.0,-34.0,54.0
1434064243.843,9.0,-34.0,53.0
1434064243.874,9.0,-34.0,54.0
1434064243.906,9.0,-34.0,54.0
1434064243.937,9.0,-34.0,54.0
1434064243.968,9.0,-34.0,54.0
1434064243.999,9.0,-34.0,54.0
1434064244.031,9.0,-34.0,54.0
1434064244.062,9.0,-34.0,53.0
1434064244.093,9.0,-34.0,54.0
1434064244.124,9.0,-34.0,54.0
1434064244.156,9.0,-34.0,53.0
1434064244.187,9.0,-34.0,54.0
1434064244.218,9.0,-34.0,54.0
1434064244.249,9.0,-34.0,54.0
1434064244.281,9.0,-34.0,54.0
1434064244.312,9.0,-35.0,54.0
1434064244.343,9.0,-35.0,53.0
1434064244.374,9.0,-35.0,54.0
1434064244.406,9.0,-34.0,53.0
1434064244.437,9.0,-34.0,54.0
1434064244.468,9.0,-35.0,54.0
1434064244.499,9.0,-35.0,54.0
1434064244.531,9.0,-34.0,54.0
1434064244.562,9.0,-35.0,54.0
1434064244.593,9.0,-35.0,54.0
1434064244.624,9.0,-34.0,54.0
1434064244.656,9.0,-35.0,54.0
1434064244.687,9.0,-34.0,54.0
1434064244.718,9.0,-35.0,54.0
1434064244.749,9.0,-34.0,54.0
1434064244.781,9.0,-35.0,54.0
1434064244.812,9.0,-35.0,54.0
1434064244.843,9.0,-34.0,54.0
1434064244.874,9.0,-35.0,54.0
1434064244.906,9.0,-34.0,54.0
1434064244.937,9.0,-34.0,53.0
1434064244.968,9.0,-34.0,53.0
1434064244.999,9.0,-35.0,54.0
1434064245.031,9.0,-34.0,54.0
1434064245.062,9.0,-34.0,54.0
1434064245.093,9.0,-34.0,54.0
1434064245.124,9.0,-34.0,53.0
1434064245.156,9.0,-35.0,54.0
1434064245.187,9.0,-34.0,53.0
1434064245.218,9.0,-34.0,54.0
1434064245.249,9.0,-34.0,53.0
1434064245.281,9.0,-34.0,54.0
1434064245.312,9.0,-34.0,54.0
1434064245.343,9.0,-34.0,53.0
1434064245.374,9.0,-35.0,53.0
1434064245.406,9.0,-34.0,54.0
1434064245.437,9.0,-34.0,54.0
1434064245.468,9.0,-34.0,54.0
1434064245.499,9.0,-34.0,53.0
1434064245.531,9.0,-34.0,54.0
1434064245.562,9.0,-34.0,54.0
1434064245.593,9.0,-34.0,54.0
1434064245.624,9.0,-34.0,54.0
1434064245.656,10.0,-34.0,54.0
1434064245.687,9.0,-34.0,54.0
1434064245.718,9.0,-34.0,54.0
1434064245.749,9.0,-34.0,54.0
1434064245.781,9.0,-34.0,54.0
1434064245.812,9.0,-34.0,54.0
1434064245.843,10.0,-34.0,54.0
1434064245.874,10.0,-34.0,54.0
1434064245.906,9.0,-34.0,54.0
1434064245.937,9.0,-35.0,54.0
1434064245.968,9.0,-34.0,54.0
1434064245.999,10.0,-35.0,54.0
1434064246.031,10.0,-34.0,54.0
1434064246.062,10.0,-34.0,54.0
1434064246.093,9.0,-34.0,53.0
1434064246.124,10.0,-34.0,54.0
1434064246.156,10.0,-34.0,54.0
1434064246.187,10.0,-34.0,53.0
1434064246.218,10.0,-34.0,54.0
1434064246.249,10.0,-34.0,54.0
1434064246.281,10.0,-34.0,54.0
1434064246.312,10.0,-34.0,54.0
1434064246.343,10.0,-34.0,54.0
1434064246.374,10.0,-34.0,54.0
1434064246.406,10.0,-34.0,54.0
1434064246.437,10.0,-35.0,54.0
1434064246.468,10.0,-34.0,54.0
1434064246.499,10.0,-34.0,53.0
1434064246.531,10.0,-34.0,54.0
1434064246.562,10.0,-34.0,53.0
1434064246.593,10.0,-34.0,54.0
1434064246.624,10.0,-34.0,54.0
1434064246.656,9.0,-34.0,54.0
1434064246.687,9.0,-34.0,54.0
1434064246.718,10.0,-34.0,54.0
1434064246.749,10.0,-34.0,54.0
1434064246.781,10.0,-35.0,54.0
1434064246.812,10.0,-34.0,54.0
1434064246.843,10.0,-35.0,54.0
1434064246.874,10.0,-34.0,54.0
1434064246.906,10.0,-34.0,53.0
1434064246.937,10.0,-34.0,53.0
1434064246.968,9.0,-34.0,54.0
1434064246.999,9.0,-34.0,53.0
1434064247.031,9.0,-35.0,54.0
1434064247.062,9.0,-34.0,54.0
1434064247.093,9.0,-34.0,54.0
1434064247.124,10.0,-35.0,53.0
1434064247.156,10.0,-34.0,54.0
1434064247.187,9.0,-34.0,54.0
1434064247.218,9.0,-34.0,54.0
1434064247.249,9.0,-34.0,54.0
1434064247.281,9.0,-35.0,54.0
1434064247.312,9.0,-34.0,53.0
1434064247.343,9.0,-34.0,53.0
1434064247.374,9.0,-34.0,53.0
1434064247.406,9.0,-34.0,53.0
1434064247.437,9.0,-34.0,54.0
1434064247.468,9.0,-34.0,54.0
1434064247.499,9.0,-35.0,54.0
1434064247.531,9.0,-35.0,54.0
1434064247.562,9.0,-35.0,54.0
1434064247.593,9.0,-34.0,54.0
1434064247.624,9.0,-34.0,54.0
1434064247.656,9.0,-34.0,54.0
1434064247.687,9.0,-34.0,54.0
1434064247.718,9.0,-34.0,53.0
1434064247.75,9.0,-35.0,53.0
1434064247.781,9.0,-35.0,53.0
1434064247.812,9.0,-34.0,53.0
1434064247.843,9.0,-35.0,53.0
1434064247.875,9.0,-34.0,54.0
1434064247.906,9.0,-35.0,53.0
1434064247.937,9.0,-35.0,54.0
1434064247.968,9.0,-35.0,54.0
1434064248,9.0,-35.0,54.0
1434064248.031,9.0,-35.0,53.0
1434064248.062,9.0,-35.0,53.0
1434064248.093,9.0,-35.0,54.0
1434064248.125,9.0,-35.0,53.0
1434064248.156,9.0,-35.0,53.0
1434064248.187,9.0,-35.0,54.0
1434064248.218,9.0,-34.0,54.0
1434064248.25,9.0,-35.0,54.0
1434064248.281,9.0,-34.0,53.0
1434064248.312,9.0,-34.0,54.0
1434064248.343,9.0,-35.0,54.0
1434064248.375,9.0,-35.0,53.0
1434064248.406,9.0,-35.0,53.0
1434064248.437,9.0,-35.0,53.0
1434064248.468,9.0,-35.0,54.0
1434064248.5,9.0,-34.0,54.0
1434064248.531,9.0,-35.0,54.0
1434064248.562,9.0,-35.0,53.0
1434064248.593,9.0,-35.0,54.0
1434064248.625,9.0,-35.0,54.0
1434064248.656,9.0,-35.0,54.0
1434064248.687,9.0,-35.0,54.0
1434064248.718,9.0,-35.0,53.0
1434064248.75,9.0,-35.0,54.0
1434064248.781,9.0,-34.0,54.0
1434064248.812,9.0,-34.0,53.0
1434064248.843,9.0,-35.0,53.0
1434064248.875,9.0,-35.0,54.0
1434064248.906,9.0,-35.0,53.0
1434064248.937,9.0,-35.0,53.0
1434064248.968,9.0,-35.0,54.0
1434064249,9.0,-34.0,54.0
1434064249.031,9.0,-35.0,54.0
1434064249.062,9.0,-34.0,54.0
1434064249.093,9.0,-35.0,53.0
1434064249.125,9.0,-35.0,53.0
1434064249.156,9.0,-35.0,54.0
1434064249.187,9.0,-35.0,54.0
1434064249.218,9.0,-35.0,54.0
1434064249.25,9.0,-35.0,53.0
1434064249.281,9.0,-35.0,54.0
1434064249.312,9.0,-35.0,53.0
1434064249.343,9.0,-35.0,53.0
1434064249.375,9.0,-35.0,54.0
1434064249.406,9.0,-35.0,53.0
1434064249.437,9.0,-35.0,54.0
1434064249.468,9.0,-35.0,54.0
1434064249.5,9.0,-35.0,53.0
1434064249.531,9.0,-35.0,53.0
1434064249.562,9.0,-35.0,53.0
1434064249.593,9.0,-35.0,54.0
1434064249.625,9.0,-35.0,53.0
1434064249.656,9.0,-34.0,54.0
1434064249.687,9.0,-35.0,53.0
1434064249.718,9.0,-35.0,53.0
1434064249.75,9.0,-35.0,53.0
1434064249.781,9.0,-34.0,53.0
1434064249.812,9.0,-35.0,54.0
1434064249.843,9.0,-34.0,54.0
1434064249.875,9.0,-35.0,53.0
1434064249.906,9.0,-35.0,54.0
1434064249.937,9.0,-35.0,54.0
1434064249.968,9.0,-35.0,54.0
1434064250,9.0,-35.0,53.0
1434064250.031,9.0,-34.0,53.0
1434064250.062,9.0,-35.0,53.0
1434064250.093,9.0,-34.0,53.0
1434064250.125,9.0,-35.0,54.0
1434064250.156,9.0,-34.0,53.0
1434064250.187,9.0,-35.0,53.0
1434064250.218,9.0,-34.0,53.0
1434064250.25,9.0,-35.0,53.0
1434064250.281,9.0,-35.0,53.0
1434064250.312,9.0,-34.0,54.0
1434064250.343,9.0,-35.0,54.0
1434064250.375,10.0,-35.0,54.0
1434064250.406,9.0,-35.0,54.0
1434064250.437,9.0,-34.0,54.0
1434064250.468,9.0,-34.0,53.0
1434064250.5,9.0,-35.0,53.0
1434064250.531,9.0,-35.0,54.0
1434064250.562,10.0,-35.0,53.0
1434064250.593,9.0,-34.0,53.0
1434064250.625,9.0,-35.0,53.0
1434064250.656,9.0,-35.0,53.0
1434064250.687,10.0,-34.0,53.0
1434064250.718,10.0,-34.0,53.0
1434064250.75,10.0,-35.0,54.0
1434064250.781,9.0,-34.0,53.0
1434064250.812,9.0,-35.0,53.0
1434064250.843,9.0,-34.0,53.0
1434064250.875,10.0,-34.0,53.0
1434064250.906,9.0,-34.0,53.0
1434064250.937,10.0,-35.0,54.0
1434064250.968,9.0,-34.0,54.0
1434064251,9.0,-34.0,54.0
1434064251.031,10.0,-34.0,54.0
1434064251.062,9.0,-35.0,54.0
1434064251.093,10.0,-34.0,53.0
1434064251.125,10.0,-34.0,54.0
1434064251.156,10.0,-34.0,54.0
1434064251.187,10.0,-35.0,54.0
1434064251.218,10.0,-35.0,53.0
1434064251.25,10.0,-34.0,53.0
1434064251.281,10.0,-35.0,54.0
1434064251.312,10.0,-34.0,53.0
1434064251.343,10.0,-34.0,53.0
1434064251.375,10.0,-35.0,54.0
1434064251.406,10.0,-34.0,54.0
1434064251.437,10.0,-34.0,53.0
1434064251.468,10.0,-34.0,53.0
1434064251.5,10.0,-35.0,53.0
1434064251.531,10.0,-34.0,53.0
1434064251.562,10.0,-35.0,53.0
1434064251.593,10.0,-34.0,54.0
1434064251.625,10.0,-35.0,54.0
1434064251.656,10.0,-34.0,54.0
1434064251.687,10.0,-35.0,53.0
1434064251.718,10.0,-34.0,54.0
1434064251.75,10.0,-34.0,54.0
1434064251.781,9.0,-34.0,53.0
1434064251.812,9.0,-34.0,54.0
1434064251.843,9.0,-35.0,54.0
1434064251.875,9.0,-35.0,53.0
1434064251.906,10.0,-35.0,53.0
1434064251.937,10.0,-35.0,53.0
1434064251.968,10.0,-34.0,53.0
1434064252,9.0,-34.0,53.0
1434064252.031,9.0,-34.0,54.0
1434064252.062,9.0,-35.0,54.0
1434064252.093,10.0,-35.0,54.0
1434064252.125,10.0,-35.0,53.0
1434064252.156,9.0,-35.0,53.0
1434064252.187,9.0,-34.0,54.0
1434064252.218,10.0,-34.0,54.0
1434064252.25,9.0,-35.0,54.0
1434064252.281,9.0,-35.0,53.0
1434064252.312,9.0,-35.0,53.0
1434064252.343,9.0,-35.0,53.0
1434064252.375,9.0,-35.0,53.0
1434064252.406,9.0,-35.0,53.0
1434064252.437,9.0,-34.0,54.0
1434064252.468,9.0,-35.0,54.0
1434064252.5,9.0,-35.0,53.0
1434064252.531,9.0,-35.0,53.0
1434064252.562,9.0,-35.0,53.0
1434064252.593,9.0,-35.0,53.0
1434064252.625,9.0,-35.0,53.0
1434064252.656,9.0,-35.0,53.0
1434064252.687,9.0,-35.0,54.0
1434064252.718,9.0,-35.0,54.0
1434064252.75,9.0,-35.0,54.0
1434064252.781,9.0,-35.0,53.0
1434064252.812,9.0,-35.0,53.0
1434064252.843,9.0,-35.0,54.0
1434064252.875,9.0,-35.0,53.0
1434064252.906,9.0,-35.0,53.0
1434064252.937,9.0,-35.0,53.0
1434064252.968,9.0,-35.0,53.0
1434064253,9.0,-35.0,54.0
1434064253.031,9.0,-35.0,54.0
1434064253.062,9.0,-35.0,54.0
1434064253.094,9.0,-35.0,53.0
1434064253.125,9.0,-35.0,53.0
1434064253.156,9.0,-35.0,53.0
1434064253.187,9.0,-35.0,53.0
1434064253.218,9.0,-35.0,53.0
1434064253.25,9.0,-35.0,53.0
1434064253.281,9.0,-35.0,54.0
1434064253.312,9.0,-35.0,53.0
1434064253.344,9.0,-35.0,54.0
1434064253.375,9.0,-35.0,53.0
1434064253.406,9.0,-35.0,53.0
1434064253.437,9.0,-35.0,54.0
1434064253.469,9.0,-35.0,54.0
1434064253.5,9.0,-35.0,54.0
1434064253.531,9.0,-35.0,54.0
1434064253.562,9.0,-35.0,54.0
1434064253.594,9.0,-35.0,53.0
1434064253.625,9.0,-35.0,53.0
1434064253.656,9.0,-35.0,54.0
1434064253.687,9.0,-35.0,54.0
1434064253.719,9.0,-35.0,53.0
1434064253.75,9.0,-35.0,54.0
1434064253.781,9.0,-35.0,53.0
1434064253.812,9.0,-35.0,53.0
1434064253.844,9.0,-35.0,54.0
1434064253.875,9.0,-35.0,54.0
1434064253.906,9.0,-35.0,54.0
1434064253.937,9.0,-35.0,54.0
1434064253.969,9.0,-35.0,53.0
1434064254,9.0,-35.0,54.0
1434064254.031,9.0,-35.0,53.0
1434064254.062,9.0,-35.0,53.0
1434064254.094,9.0,-35.0,53.0
1434064254.125,9.0,-35.0,53.0
1434064254.156,9.0,-35.0,53.0
1434064254.187,9.0,-35.0,54.0
1434064254.219,9.0,-35.0,53.0
1434064254.25,9.0,-35.0,53.0
1434064254.281,9.0,-35.0,53.0
1434064254.312,9.0,-35.0,54.0
1434064254.344,9.0,-35.0,53.0
1434064254.375,9.0,-35.0,53.0
1434064254.406,9.0,-35.0,53.0
1434064254.437,9.0,-35.0,53.0
1434064254.469,9.0,-35.0,54.0
1434064254.5,9.0,-35.0,54.0
1434064254.531,9.0,-35.0,53.0
1434064254.562,9.0,-35.0,53.0
1434064254.594,9.0,-35.0,53.0
1434064254.625,9.0,-35.0,53.0
1434064254.656,9.0,-35.0,54.0
1434064254.687,9.0,-35.0,53.0
1434064254.719,9.0,-35.0,54.0
1434064254.75,9.0,-35.0,54.0
1434064254.781,9.0,-35.0,53.0
1434064254.812,9.0,-35.0,53.0
1434064254.844,9.0,-35.0,53.0
1434064254.875,9.0,-35.0,53.0
1434064254.906,9.0,-35.0,53.0
1434064254.937,9.0,-35.0,53.0
1434064254.969,9.0,-35.0,53.0
1434064255,9.0,-35.0,53.0
1434064255.031,9.0,-35.0,53.0
1434064255.062,10.0,-35.0,53.0
1434064255.094,9.0,-35.0,53.0
1434064255.125,9.0,-35.0,53.0
1434064255.156,9.0,-35.0,54.0
1434064255.187,9.0,-35.0,53.0
1434064255.219,9.0,-35.0,53.0
1434064255.25,9.0,-35.0,53.0
1434064255.281,9.0,-35.0,53.0
1434064255.312,9.0,-35.0,53.0
1434064255.344,9.0,-34.0,53.0
1434064255.375,9.0,-35.0,54.0
1434064255.406,9.0,-35.0,54.0
1434064255.437,9.0,-34.0,53.0
1434064255.469,9.0,-34.0,54.0
1434064255.5,10.0,-35.0,54.0
1434064255.531,10.0,-34.0,53.0
1434064255.562,9.0,-35.0,53.0
1434064255.594,9.0,-35.0,53.0
1434064255.625,10.0,-35.0,54.0
1434064255.656,9.0,-35.0,53.0
1434064255.687,10.0,-35.0,53.0
1434064255.719,10.0,-35.0,53.0
1434064255.75,10.0,-34.0,53.0
1434064255.781,10.0,-35.0,53.0
1434064255.812,9.0,-35.0,53.0
1434064255.844,10.0,-35.0,54.0
1434064255.875,10.0,-34.0,54.0
1434064255.906,10.0,-35.0,53.0
1434064255.937,10.0,-35.0,53.0
1434064255.969,10.0,-35.0,54.0
1434064256,10.0,-34.0,54.0
1434064256.031,9.0,-35.0,54.0
1434064256.062,10.0,-35.0,53.0
1434064256.094,10.0,-34.0,53.0
1434064256.125,10.0,-34.0,54.0
1434064256.156,10.0,-34.0,54.0
1434064256.187,10.0,-34.0,54.0
1434064256.219,9.0,-34.0,54.0
1434064256.25,10.0,-34.0,53.0
1434064256.281,10.0,-34.0,54.0
1434064256.312,9.0,-35.0,53.0
1434064256.344,10.0,-34.0,53.0
1434064256.375,10.0,-34.0,53.0
1434064256.406,10.0,-35.0,54.0
1434064256.437,10.0,-34.0,54.0
1434064256.469,9.0,-35.0,53.0
1434064256.5,10.0,-34.0,54.0
1434064256.531,10.0,-35.0,54.0
1434064256.562,10.0,-34.0,53.0
1434064256.594,9.0,-35.0,53.0
1434064256.625,9.0,-35.0,54.0
1434064256.656,9.0,-35.0,53.0
1434064256.687,10.0,-34.0,53.0
1434064256.719,10.0,-34.0,53.0
1434064256.75,10.0,-35.0,53.0
1434064256.781,10.0,-35.0,54.0
1434064256.812,9.0,-35.0,53.0
1434064256.844,10.0,-35.0,53.0
1434064256.875,9.0,-35.0,54.0
1434064256.906,9.0,-35.0,54.0
1434064256.937,10.0,-34.0,53.0
1434064256.969,10.0,-35.0,53.0
1434064257,10.0,-34.0,53.0
1434064257.031,9.0,-34.0,54.0
1434064257.062,9.0,-35.0,53.0
1434064257.094,9.0,-35.0,53.0
1434064257.125,10.0,-35.0,54.0
1434064257.156,10.0,-35.0,53.0
1434064257.187,9.0,-35.0,54.0
1434064257.219,9.0,-35.0,54.0
1434064257.25,9.0,-35.0,53.0
1434064257.281,9.0,-35.0,54.0
1434064257.312,9.0,-35.0,53.0
1434064257.344,9.0,-35.0,53.0
1434064257.375,9.0,-34.0,53.0
1434064257.406,9.0,-35.0,53.0
1434064257.437,9.0,-35.0,54.0
1434064257.469,9.0,-35.0,54.0
1434064257.5,9.0,-34.0,53.0
1434064257.531,9.0,-35.0,54.0
1434064257.562,9.0,-35.0,53.0
1434064257.594,10.0,-35.0,53.0
1434064257.625,9.0,-35.0,53.0
1434064257.656,9.0,-35.0,53.0
1434064257.687,9.0,-35.0,53.0
1434064257.719,9.0,-35.0,53.0
1434064257.75,9.0,-35.0,54.0
1434064257.781,9.0,-35.0,53.0
1434064257.812,9.0,-35.0,53.0
1434064257.844,9.0,-35.0,53.0
1434064257.875,9.0,-35.0,53.0
1434064257.906,9.0,-35.0,53.0
1434064257.937,9.0,-35.0,54.0
1434064257.969,9.0,-34.0,53.0
1434064258,9.0,-35.0,53.0
1434064258.031,9.0,-35.0,54.0
1434064258.062,9.0,-35.0,53.0
1434064258.094,9.0,-35.0,54.0
1434064258.125,9.0,-35.0,53.0
1434064258.156,9.0,-35.0,54.0
1434064258.187,9.0,-35.0,53.0
1434064258.219,9.0,-35.0,54.0
1434064258.25,9.0,-35.0,53.0
1434064258.281,9.0,-35.0,54.0
1434064258.312,9.0,-35.0,53.0
1434064258.344,9.0,-35.0,53.0
1434064258.375,9.0,-35.0,53.0
1434064258.406,9.0,-35.0,53.0
1434064258.437,9.0,-35.0,53.0
1434064258.469,9.0,-35.0,53.0
1434064258.5,9.0,-35.0,54.0
1434064258.531,9.0,-35.0,53.0
1434064258.562,9.0,-35.0,53.0
1434064258.594,9.0,-35.0,54.0
1434064258.625,9.0,-35.0,53.0
1434064258.656,9.0,-35.0,53.0
1434064258.688,9.0,-35.0,53.0
1434064258.719,9.0,-35.0,53.0
1434064258.75,9.0,-35.0,54.0
1434064258.781,9.0,-35.0,53.0
1434064258.813,9.0,-35.0,53.0
1434064258.844,9.0,-35.0,53.0
1434064258.875,9.0,-35.0,53.0
1434064258.906,9.0,-35.0,53.0
1434064258.938,9.0,-35.0,53.0
1434064258.969,9.0,-35.0,54.0
1434064259,9.0,-35.0,53.0
1434064259.031,9.0,-35.0,53.0
1434064259.063,9.0,-35.0,54.0
1434064259.094,9.0,-35.0,53.0
1434064259.125,9.0,-35.0,54.0
1434064259.156,9.0,-35.0,53.0
1434064259.188,9.0,-35.0,53.0
1434064259.219,9.0,-35.0,53.0
1434064259.25,9.0,-35.0,54.0
